Time [s],CAN H,CAN L
219.286766502,3.896,1.207
219.286766522,3.896,1.212
219.286766542,3.896,1.212
219.286766562,3.89,1.217
219.286766582,3.89,1.217
219.286766602,3.885,1.222
219.286766622,3.88,1.222
219.286766642,3.88,1.222
219.286766662,3.88,1.222
219.286766682,3.88,1.222
219.286766702,3.88,1.228
219.286766722,3.875,1.228
219.286766742,3.875,1.228
219.286766762,3.87,1.228
219.286766782,3.87,1.233
219.286766802,3.87,1.238
219.286766822,3.87,1.238
219.286766842,3.87,1.238
219.286766862,3.87,1.233
219.286766882,3.87,1.233
219.286766902,3.865,1.233
219.286766922,3.865,1.238
219.286766942,3.865,1.238
219.286766962,3.865,1.238
219.286766982,3.865,1.238
219.286767002,3.865,1.238
219.286767022,3.865,1.238
219.286767042,3.87,1.238
219.286767062,3.87,1.238
219.286767082,3.87,1.238
219.286767102,3.87,1.238
219.286767122,3.865,1.238
219.286767142,3.865,1.238
219.286767162,3.865,1.238
219.286767182,3.865,1.238
219.286767202,3.87,1.238
219.286767222,3.87,1.238
219.286767242,3.87,1.238
219.286767262,3.865,1.238
219.286767282,3.865,1.238
219.286767302,3.865,1.243
219.286767322,3.87,1.243
219.286767342,3.87,1.243
219.286767362,3.87,1.238
219.286767382,3.87,1.238
219.286767402,3.87,1.238
219.286767422,3.87,1.238
219.286767442,3.87,1.238
219.286767462,3.87,1.233
219.286767482,3.87,1.233
219.286767502,3.87,1.233
219.286767522,3.87,1.233
219.286767542,3.87,1.238
219.286767562,3.87,1.238
219.286767582,3.87,1.238
219.286767602,3.87,1.238
219.286767622,3.87,1.238
219.286767642,3.87,1.233
219.286767662,3.87,1.233
219.286767682,3.87,1.233
219.286767702,3.87,1.238
219.286767722,3.87,1.238
219.286767742,3.865,1.238
219.286767762,3.86,1.248
219.286767782,3.834,1.274
219.286767802,3.788,1.326
219.286767822,3.705,1.403
219.286767842,3.613,1.506
219.286767862,3.51,1.615
219.286767882,3.423,1.713
219.286767902,3.335,1.805
219.286767922,3.238,1.909
219.286767942,3.145,2.007
219.286767962,3.068,2.089
219.286767982,3.027,2.131
219.286768002,3.017,2.141
219.286768022,3.011,2.141
219.286768042,2.986,2.151
219.286768062,2.95,2.172
219.286768082,2.909,2.198
219.286768102,2.878,2.213
219.286768122,2.857,2.218
219.286768142,2.852,2.213
219.286768162,2.852,2.203
219.286768182,2.842,2.198
219.286768202,2.832,2.203
219.286768222,2.821,2.208
219.286768242,2.806,2.223
219.286768262,2.79,2.239
219.286768282,2.78,2.26
219.286768302,2.775,2.28
219.286768322,2.77,2.301
219.286768342,2.765,2.316
219.286768362,2.76,2.337
219.286768382,2.749,2.358
219.286768402,2.739,2.378
219.286768422,2.734,2.399
219.286768442,2.718,2.414
219.286768462,2.708,2.43
219.286768482,2.698,2.44
219.286768502,2.682,2.45
219.286768522,2.667,2.456
219.286768542,2.652,2.461
219.286768562,2.636,2.466
219.286768582,2.626,2.471
219.286768602,2.616,2.476
219.286768622,2.605,2.476
219.286768642,2.6,2.476
219.286768662,2.595,2.481
219.286768682,2.585,2.481
219.286768702,2.585,2.487
219.286768722,2.58,2.492
219.286768742,2.58,2.492
219.286768762,2.575,2.492
219.286768782,2.575,2.497
219.286768802,2.575,2.497
