Time [s],CAN H,CAN L
214.365421402,2.77,2.234
214.365421422,2.765,2.234
214.365421442,2.76,2.239
214.365421462,2.749,2.249
214.365421482,2.739,2.254
214.365421502,2.724,2.265
214.365421522,2.713,2.275
214.365421542,2.698,2.285
214.365421562,2.688,2.296
214.365421582,2.672,2.306
214.365421602,2.662,2.316
214.365421622,2.652,2.332
214.365421642,2.641,2.342
214.365421662,2.631,2.358
214.365421682,2.621,2.373
214.365421702,2.611,2.383
214.365421722,2.605,2.399
214.365421742,2.595,2.409
214.365421762,2.59,2.42
214.365421782,2.58,2.425
214.365421802,2.569,2.43
214.365421822,2.564,2.435
214.365421842,2.559,2.44
214.365421862,2.554,2.445
214.365421882,2.549,2.445
214.365421902,2.544,2.45
214.365421922,2.533,2.456
214.365421942,2.533,2.456
214.365421962,2.528,2.456
214.365421982,2.528,2.456
214.365422002,2.528,2.461
214.365422022,2.523,2.461
214.365422042,2.523,2.466
214.365422062,2.523,2.466
214.365422082,2.528,2.466
214.365422102,2.533,2.466
214.365422122,2.533,2.466
214.365422142,2.528,2.471
214.365422142,2.528,2.471
214.365422142,2.528,2.471
214.365422142,2.528,2.471
