Time [s],CAN H,CAN L
217.236682602,2.713,2.218
217.236682622,2.708,2.229
217.236682642,2.703,2.234
217.236682662,2.703,2.239
217.236682682,2.698,2.244
217.236682702,2.688,2.249
217.236682722,2.677,2.26
217.236682742,2.667,2.275
217.236682762,2.652,2.285
217.236682782,2.636,2.306
217.236682802,2.621,2.321
217.236682822,2.605,2.337
217.236682842,2.59,2.347
217.236682862,2.58,2.363
217.236682882,2.564,2.368
217.236682902,2.559,2.373
217.236682922,2.549,2.383
217.236682942,2.544,2.389
217.236682962,2.539,2.399
217.236682982,2.533,2.404
217.236683002,2.528,2.409
217.236683022,2.523,2.414
217.236683042,2.513,2.42
217.236683062,2.508,2.425
217.236683082,2.508,2.43
217.236683102,2.503,2.43
217.236683122,2.503,2.435
217.236683142,2.503,2.435
217.236683162,2.503,2.435
217.236683182,2.497,2.435
217.236683202,2.497,2.435
217.236683222,2.503,2.44
217.236683242,2.503,2.44
217.236683262,2.497,2.44
217.236683282,2.497,2.44
217.236683302,2.497,2.445
217.236683322,2.497,2.445
217.236683342,2.492,2.445
