Time [s],CAN H,CAN L
249.877541542,3.366,1.517
249.877541562,3.366,1.517
249.877541582,3.366,1.511
249.877541602,3.366,1.511
249.877541622,3.366,1.511
249.877541642,3.361,1.522
249.877541662,3.351,1.537
249.877541682,3.315,1.568
249.877541702,3.248,1.635
249.877541722,3.15,1.738
249.877541742,3.042,1.852
249.877541762,2.955,1.945
249.877541782,2.903,1.996
249.877541802,2.883,2.012
249.877541822,2.862,2.022
249.877541842,2.826,2.058
249.877541862,2.785,2.11
249.877541882,2.744,2.156
249.877541902,2.724,2.182
249.877541922,2.718,2.192
249.877541942,2.713,2.192
249.877541962,2.703,2.198
249.877541982,2.698,2.203
249.877542002,2.693,2.213
249.877542022,2.688,2.218
249.877542042,2.688,2.218
249.877542062,2.682,2.218
249.877542082,2.677,2.223
249.877542102,2.667,2.234
249.877542122,2.657,2.239
249.877542142,2.646,2.249
249.877542162,2.636,2.26
249.877542182,2.626,2.27
249.877542202,2.616,2.28
249.877542222,2.605,2.291
249.877542242,2.59,2.296
249.877542262,2.58,2.306
249.877542282,2.569,2.316
249.877542302,2.559,2.327
249.877542322,2.549,2.337
249.877542342,2.539,2.347
249.877542362,2.523,2.358
249.877542382,2.518,2.363
249.877542402,2.508,2.373
249.877542422,2.503,2.378
249.877542442,2.497,2.383
249.877542462,2.492,2.383
249.877542482,2.487,2.389
249.877542502,2.482,2.394
249.877542522,2.482,2.399
249.877542542,2.482,2.404
249.877542562,2.477,2.409
249.877542582,2.477,2.409
249.877542602,2.482,2.414
249.877542622,2.482,2.42
249.877542642,2.482,2.42
249.877542662,2.482,2.42
249.877542682,2.477,2.42
249.877542702,2.477,2.425
249.877542722,2.477,2.425
249.877542742,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
249.877542762,2.477,2.425
