Time [s],CAN H,CAN L
241.733493282,3.515,1.547
241.733493302,3.51,1.553
241.733493322,3.51,1.553
241.733493342,3.51,1.553
241.733493362,3.51,1.547
241.733493382,3.51,1.547
241.733493402,3.51,1.547
241.733493422,3.515,1.547
241.733493442,3.51,1.547
241.733493462,3.51,1.547
241.733493482,3.51,1.547
241.733493502,3.515,1.547
241.733493522,3.515,1.547
241.733493542,3.515,1.547
241.733493562,3.515,1.547
241.733493582,3.515,1.547
241.733493602,3.515,1.547
241.733493622,3.515,1.547
241.733493642,3.515,1.547
241.733493662,3.51,1.547
241.733493682,3.51,1.547
241.733493702,3.51,1.547
241.733493722,3.515,1.547
241.733493742,3.515,1.547
241.733493762,3.515,1.547
241.733493782,3.515,1.547
241.733493802,3.515,1.547
241.733493822,3.515,1.547
241.733493842,3.515,1.547
241.733493862,3.515,1.547
241.733493882,3.515,1.547
241.733493902,3.515,1.547
241.733493922,3.515,1.547
241.733493942,3.51,1.553
241.733493962,3.495,1.563
241.733493982,3.479,1.578
241.733494002,3.448,1.609
241.733494022,3.412,1.646
241.733494042,3.371,1.687
241.733494062,3.325,1.728
241.733494082,3.284,1.775
241.733494102,3.238,1.826
241.733494122,3.186,1.878
241.733494142,3.13,1.94
241.733494162,3.078,1.996
241.733494182,3.027,2.048
241.733494202,2.975,2.1
241.733494222,2.929,2.146
241.733494242,2.888,2.192
241.733494262,2.847,2.239
241.733494282,2.811,2.275
241.733494302,2.78,2.311
241.733494322,2.749,2.337
241.733494342,2.729,2.358
241.733494362,2.708,2.373
241.733494382,2.693,2.389
241.733494402,2.677,2.404
241.733494422,2.667,2.414
241.733494442,2.657,2.42
241.733494462,2.646,2.43
241.733494482,2.641,2.435
241.733494502,2.636,2.435
241.733494522,2.631,2.44
241.733494542,2.631,2.44
241.733494562,2.631,2.44
241.733494582,2.626,2.445
241.733494602,2.621,2.445
241.733494622,2.616,2.45
241.733494642,2.616,2.45
241.733494662,2.611,2.456
241.733494682,2.611,2.456
241.733494702,2.605,2.461
241.733494722,2.605,2.466
241.733494742,2.6,2.466
241.733494762,2.595,2.471
241.733494782,2.595,2.476
241.733494802,2.59,2.481
241.733494822,2.585,2.487
241.733494842,2.585,2.492
241.733494862,2.58,2.492
241.733494882,2.58,2.497
241.733494902,2.575,2.497
241.733494922,2.575,2.502
241.733494942,2.569,2.507
241.733494962,2.564,2.507
241.733494982,2.559,2.507
241.733495002,2.554,2.507
241.733495022,2.554,2.512
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
241.733495042,2.554,2.518
