Time [s],CAN H,CAN L
252.893227162,3.505,1.542
252.893227182,3.505,1.542
252.893227202,3.5,1.542
252.893227222,3.489,1.547
252.893227242,3.479,1.563
252.893227262,3.459,1.584
252.893227282,3.428,1.62
252.893227302,3.387,1.656
252.893227322,3.346,1.697
252.893227342,3.304,1.738
252.893227362,3.253,1.79
252.893227382,3.207,1.842
252.893227402,3.15,1.898
252.893227422,3.094,1.955
252.893227442,3.042,2.012
252.893227462,2.991,2.063
252.893227482,2.945,2.115
252.893227502,2.903,2.162
252.893227522,2.862,2.208
252.893227542,2.826,2.244
252.893227562,2.796,2.28
252.893227582,2.765,2.306
252.893227602,2.734,2.332
252.893227622,2.713,2.352
252.893227642,2.693,2.373
252.893227662,2.677,2.389
252.893227682,2.667,2.399
252.893227702,2.657,2.409
252.893227722,2.646,2.414
252.893227742,2.641,2.42
252.893227762,2.636,2.425
252.893227782,2.631,2.43
252.893227802,2.631,2.435
252.893227822,2.626,2.44
252.893227842,2.626,2.44
252.893227862,2.621,2.44
252.893227882,2.616,2.44
252.893227902,2.616,2.445
252.893227922,2.611,2.445
252.893227942,2.611,2.45
252.893227962,2.611,2.45
252.893227982,2.605,2.456
252.893228002,2.605,2.461
252.893228022,2.6,2.466
252.893228042,2.595,2.466
252.893228062,2.59,2.471
252.893228082,2.585,2.476
252.893228102,2.585,2.481
252.893228122,2.585,2.487
252.893228142,2.58,2.487
252.893228162,2.575,2.492
252.893228182,2.569,2.497
252.893228202,2.564,2.502
252.893228222,2.559,2.502
252.893228242,2.559,2.507
252.893228262,2.559,2.507
252.893228282,2.554,2.507
252.893228302,2.554,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
252.893228322,2.549,2.512
