Time [s],CAN H,CAN L
236.442596362,3.603,1.511
236.442596382,3.603,1.511
236.442596402,3.603,1.511
236.442596422,3.603,1.511
236.442596442,3.603,1.506
236.442596462,3.603,1.511
236.442596482,3.603,1.511
236.442596502,3.603,1.511
236.442596522,3.603,1.511
236.442596542,3.603,1.506
236.442596562,3.603,1.511
236.442596582,3.592,1.517
236.442596602,3.577,1.532
236.442596622,3.531,1.573
236.442596642,3.454,1.656
236.442596662,3.33,1.775
236.442596682,3.196,1.909
236.442596702,3.094,2.017
236.442596722,3.042,2.074
236.442596742,3.027,2.084
236.442596762,3.011,2.094
236.442596782,2.975,2.125
236.442596802,2.919,2.182
236.442596822,2.873,2.234
236.442596842,2.847,2.265
236.442596862,2.842,2.265
236.442596882,2.842,2.265
236.442596902,2.837,2.265
236.442596922,2.826,2.275
236.442596942,2.821,2.285
236.442596962,2.821,2.291
236.442596982,2.821,2.291
236.442597002,2.811,2.291
236.442597022,2.801,2.296
236.442597042,2.796,2.311
236.442597062,2.785,2.321
236.442597082,2.775,2.337
236.442597102,2.765,2.347
236.442597122,2.754,2.358
236.442597142,2.739,2.373
236.442597162,2.724,2.383
236.442597182,2.713,2.394
236.442597202,2.703,2.399
236.442597222,2.688,2.409
236.442597242,2.677,2.425
236.442597262,2.662,2.435
236.442597282,2.652,2.445
236.442597302,2.641,2.45
236.442597322,2.631,2.461
236.442597342,2.626,2.471
236.442597362,2.621,2.481
236.442597382,2.611,2.487
236.442597402,2.605,2.492
236.442597422,2.605,2.497
236.442597442,2.6,2.507
236.442597462,2.6,2.512
236.442597482,2.595,2.512
236.442597502,2.59,2.518
236.442597522,2.59,2.518
236.442597542,2.585,2.518
236.442597562,2.585,2.523
236.442597582,2.585,2.523
236.442597602,2.58,2.528
236.442597622,2.58,2.528
236.442597642,2.58,2.528
236.442597662,2.58,2.528
236.442597682,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
236.442597702,2.575,2.528
