Time [s],CAN H,CAN L
243.213522882,3.536,1.511
243.213522902,3.536,1.511
243.213522922,3.531,1.517
243.213522942,3.531,1.517
243.213522962,3.525,1.522
243.213522982,3.525,1.522
243.213523002,3.525,1.527
243.213523022,3.52,1.532
243.213523042,3.52,1.532
243.213523062,3.515,1.532
243.213523082,3.51,1.537
243.213523102,3.51,1.537
243.213523122,3.51,1.542
243.213523142,3.51,1.542
243.213523162,3.51,1.542
243.213523182,3.51,1.542
243.213523202,3.51,1.542
243.213523222,3.51,1.542
243.213523242,3.505,1.542
243.213523262,3.505,1.542
243.213523282,3.505,1.542
243.213523302,3.505,1.547
243.213523322,3.505,1.547
243.213523342,3.51,1.547
243.213523362,3.51,1.547
243.213523382,3.505,1.547
243.213523402,3.505,1.547
243.213523422,3.505,1.547
243.213523442,3.505,1.547
243.213523462,3.505,1.547
243.213523482,3.51,1.547
243.213523502,3.51,1.547
243.213523522,3.51,1.547
243.213523542,3.51,1.547
243.213523562,3.51,1.547
243.213523582,3.51,1.547
243.213523602,3.51,1.547
243.213523622,3.51,1.542
243.213523642,3.51,1.542
243.213523662,3.51,1.547
243.213523682,3.51,1.547
243.213523702,3.515,1.547
243.213523722,3.515,1.547
243.213523742,3.515,1.547
243.213523762,3.51,1.547
243.213523782,3.51,1.542
243.213523802,3.51,1.547
243.213523822,3.515,1.547
243.213523842,3.515,1.547
243.213523862,3.515,1.547
243.213523882,3.515,1.547
243.213523902,3.515,1.547
243.213523922,3.51,1.547
243.213523942,3.51,1.547
243.213523962,3.505,1.553
243.213523982,3.495,1.563
243.213524002,3.474,1.578
243.213524022,3.443,1.609
243.213524042,3.402,1.646
243.213524062,3.361,1.687
243.213524082,3.315,1.728
243.213524102,3.274,1.78
243.213524122,3.222,1.831
243.213524142,3.171,1.883
243.213524162,3.119,1.94
243.213524182,3.063,2.002
243.213524202,3.011,2.053
243.213524222,2.965,2.105
243.213524242,2.919,2.151
243.213524262,2.873,2.192
243.213524282,2.837,2.234
243.213524302,2.801,2.27
243.213524322,2.77,2.301
243.213524342,2.744,2.327
243.213524362,2.724,2.347
243.213524382,2.703,2.368
243.213524402,2.688,2.383
243.213524422,2.667,2.399
243.213524442,2.657,2.409
243.213524462,2.646,2.414
243.213524482,2.641,2.42
243.213524502,2.636,2.425
243.213524522,2.631,2.43
243.213524542,2.626,2.435
243.213524562,2.626,2.435
243.213524582,2.621,2.435
243.213524602,2.621,2.44
243.213524622,2.616,2.44
243.213524642,2.616,2.445
243.213524662,2.611,2.445
243.213524682,2.611,2.45
243.213524702,2.605,2.45
243.213524722,2.605,2.456
243.213524742,2.6,2.461
243.213524762,2.6,2.461
243.213524782,2.595,2.466
243.213524802,2.59,2.471
243.213524822,2.585,2.471
243.213524842,2.585,2.476
243.213524862,2.58,2.481
243.213524882,2.58,2.487
243.213524902,2.575,2.492
243.213524922,2.569,2.497
243.213524942,2.564,2.497
243.213524962,2.559,2.502
243.213524982,2.559,2.502
243.213525002,2.554,2.502
243.213525022,2.549,2.507
243.213525042,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
243.213525062,2.549,2.507
