Time [s],CAN H,CAN L
223.308402222,3.608,1.537
223.308402242,3.587,1.558
223.308402262,3.541,1.599
223.308402282,3.459,1.682
223.308402302,3.33,1.811
223.308402322,3.181,1.96
223.308402342,3.047,2.094
223.308402362,2.975,2.177
223.308402382,2.96,2.192
223.308402402,2.975,2.177
223.308402422,2.975,2.167
223.308402442,2.95,2.187
223.308402462,2.898,2.229
223.308402482,2.852,2.27
223.308402502,2.821,2.301
223.308402522,2.811,2.306
223.308402542,2.811,2.301
223.308402562,2.821,2.291
223.308402582,2.826,2.28
223.308402602,2.826,2.28
223.308402622,2.821,2.285
223.308402642,2.811,2.296
223.308402662,2.801,2.306
223.308402682,2.79,2.321
223.308402702,2.78,2.332
223.308402722,2.775,2.347
223.308402742,2.765,2.358
223.308402762,2.754,2.373
223.308402782,2.744,2.383
223.308402802,2.734,2.399
223.308402822,2.718,2.409
223.308402842,2.708,2.425
223.308402862,2.698,2.435
223.308402882,2.688,2.45
223.308402902,2.677,2.461
223.308402922,2.667,2.471
223.308402942,2.657,2.476
223.308402962,2.646,2.481
223.308402982,2.636,2.487
223.308403002,2.626,2.492
223.308403022,2.621,2.502
223.308403042,2.616,2.507
223.308403062,2.611,2.512
223.308403082,2.605,2.518
223.308403102,2.6,2.518
223.308403122,2.6,2.523
223.308403142,2.595,2.523
223.308403162,2.595,2.523
223.308403182,2.595,2.528
223.308403202,2.595,2.528
223.308403222,2.59,2.528
223.308403242,2.59,2.528
223.308403262,2.59,2.528
223.308403282,2.59,2.528
223.308403302,2.595,2.528
223.308403322,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
223.308403342,2.59,2.533
