Time [s],CAN H,CAN L
217.465682382,3.525,1.47
217.465682402,3.479,1.511
217.465682422,3.397,1.594
217.465682442,3.274,1.718
217.465682462,3.14,1.847
217.465682482,3.042,1.945
217.465682502,2.991,1.996
217.465682522,2.975,2.007
217.465682542,2.96,2.022
217.465682562,2.919,2.063
217.465682582,2.862,2.12
217.465682602,2.816,2.172
217.465682622,2.801,2.203
217.465682642,2.801,2.208
217.465682662,2.801,2.208
217.465682682,2.79,2.213
217.465682702,2.78,2.223
217.465682722,2.775,2.229
217.465682742,2.77,2.234
217.465682762,2.765,2.234
217.465682782,2.765,2.239
217.465682802,2.754,2.244
217.465682822,2.744,2.249
217.465682842,2.729,2.26
217.465682862,2.713,2.265
217.465682882,2.703,2.275
217.465682902,2.693,2.285
217.465682922,2.677,2.296
217.465682942,2.667,2.311
217.465682962,2.652,2.321
217.465682982,2.641,2.337
217.465683002,2.631,2.352
217.465683022,2.626,2.368
217.465683042,2.616,2.378
217.465683062,2.605,2.389
217.465683082,2.595,2.399
217.465683102,2.59,2.409
217.465683122,2.585,2.42
217.465683142,2.575,2.425
217.465683162,2.569,2.43
217.465683182,2.559,2.435
217.465683202,2.554,2.44
217.465683222,2.549,2.445
217.465683242,2.544,2.445
217.465683262,2.539,2.445
217.465683282,2.533,2.45
217.465683302,2.528,2.45
217.465683322,2.528,2.45
217.465683342,2.523,2.456
217.465683362,2.523,2.456
217.465683382,2.528,2.456
217.465683402,2.528,2.456
217.465683422,2.528,2.461
217.465683442,2.528,2.466
217.465683462,2.528,2.466
217.465683482,2.528,2.471
217.465683482,2.528,2.471
217.465683482,2.528,2.471
