Time [s],CAN H,CAN L
214.706158002,3.577,1.475
214.706158022,3.577,1.475
214.706158042,3.577,1.475
214.706158062,3.577,1.475
214.706158082,3.577,1.475
214.706158102,3.572,1.475
214.706158122,3.572,1.475
214.706158142,3.572,1.475
214.706158162,3.572,1.475
214.706158182,3.572,1.48
214.706158202,3.572,1.48
214.706158222,3.577,1.48
214.706158242,3.577,1.48
214.706158262,3.577,1.48
214.706158282,3.577,1.475
214.706158302,3.572,1.475
214.706158322,3.577,1.475
214.706158342,3.577,1.475
214.706158362,3.577,1.475
214.706158382,3.572,1.47
214.706158402,3.572,1.47
214.706158422,3.572,1.47
214.706158442,3.572,1.47
214.706158462,3.572,1.475
214.706158482,3.572,1.475
214.706158502,3.577,1.475
214.706158522,3.577,1.475
214.706158542,3.577,1.475
214.706158562,3.577,1.475
214.706158582,3.572,1.475
214.706158602,3.572,1.475
214.706158622,3.572,1.475
214.706158642,3.572,1.475
214.706158662,3.572,1.475
214.706158682,3.572,1.475
214.706158702,3.572,1.475
214.706158722,3.567,1.475
214.706158742,3.567,1.475
214.706158762,3.567,1.475
214.706158782,3.567,1.475
214.706158802,3.572,1.475
214.706158822,3.572,1.475
214.706158842,3.567,1.48
214.706158862,3.556,1.491
214.706158882,3.515,1.527
214.706158902,3.443,1.599
214.706158922,3.325,1.707
214.706158942,3.196,1.842
214.706158962,3.083,1.95
214.706158982,3.022,2.012
214.706159002,3.006,2.027
214.706159022,2.991,2.033
214.706159042,2.95,2.069
214.706159062,2.893,2.131
214.706159082,2.842,2.187
214.706159102,2.816,2.218
214.706159122,2.816,2.223
214.706159142,2.821,2.223
214.706159162,2.816,2.229
214.706159182,2.806,2.244
214.706159202,2.796,2.254
214.706159222,2.79,2.254
214.706159242,2.785,2.254
214.706159262,2.785,2.26
214.706159282,2.775,2.265
214.706159302,2.765,2.27
214.706159322,2.749,2.28
214.706159342,2.739,2.291
214.706159362,2.729,2.301
214.706159382,2.718,2.311
214.706159402,2.703,2.316
214.706159422,2.688,2.332
214.706159442,2.677,2.342
214.706159462,2.667,2.358
214.706159482,2.657,2.373
214.706159502,2.652,2.389
214.706159522,2.641,2.399
214.706159542,2.631,2.414
214.706159562,2.621,2.425
214.706159582,2.616,2.435
214.706159602,2.605,2.445
214.706159622,2.6,2.45
214.706159642,2.595,2.456
214.706159662,2.585,2.461
214.706159682,2.58,2.466
214.706159702,2.569,2.466
214.706159722,2.564,2.471
214.706159742,2.559,2.471
214.706159762,2.554,2.471
214.706159782,2.549,2.471
214.706159802,2.549,2.476
214.706159822,2.549,2.476
214.706159842,2.549,2.476
214.706159862,2.554,2.476
214.706159882,2.554,2.481
214.706159902,2.549,2.487
214.706159922,2.549,2.487
214.706159942,2.549,2.492
214.706159962,2.549,2.492
214.706159982,2.549,2.492
214.706159982,2.549,2.492
214.706159982,2.549,2.492
214.706159982,2.549,2.492
