Time [s],CAN H,CAN L
213.945444882,3.582,1.475
213.945444902,3.582,1.47
213.945444922,3.582,1.47
213.945444942,3.582,1.47
213.945444962,3.587,1.47
213.945444982,3.587,1.47
213.945445002,3.587,1.47
213.945445022,3.587,1.47
213.945445042,3.587,1.47
213.945445062,3.582,1.47
213.945445082,3.582,1.47
213.945445102,3.582,1.47
213.945445122,3.582,1.475
213.945445142,3.582,1.475
213.945445162,3.582,1.475
213.945445182,3.582,1.475
213.945445202,3.582,1.475
213.945445222,3.577,1.475
213.945445242,3.577,1.475
213.945445262,3.577,1.475
213.945445282,3.577,1.475
213.945445302,3.577,1.475
213.945445322,3.577,1.475
213.945445342,3.577,1.475
213.945445362,3.577,1.475
213.945445382,3.577,1.475
213.945445402,3.577,1.48
213.945445422,3.577,1.48
213.945445442,3.577,1.48
213.945445462,3.577,1.475
213.945445482,3.577,1.475
213.945445502,3.577,1.48
213.945445522,3.577,1.48
213.945445542,3.577,1.48
213.945445562,3.577,1.48
213.945445582,3.577,1.48
213.945445602,3.577,1.48
213.945445622,3.577,1.475
213.945445642,3.577,1.475
213.945445662,3.577,1.475
213.945445682,3.577,1.48
213.945445702,3.577,1.48
213.945445722,3.577,1.48
213.945445742,3.577,1.48
213.945445762,3.577,1.48
213.945445782,3.572,1.48
213.945445802,3.572,1.48
213.945445822,3.577,1.48
213.945445842,3.577,1.48
213.945445862,3.577,1.475
213.945445882,3.572,1.475
213.945445902,3.572,1.48
213.945445922,3.572,1.48
213.945445942,3.572,1.48
213.945445962,3.572,1.48
213.945445982,3.572,1.475
213.945446002,3.572,1.475
213.945446022,3.572,1.475
213.945446042,3.572,1.475
213.945446062,3.572,1.475
213.945446082,3.577,1.48
213.945446102,3.572,1.486
213.945446122,3.556,1.501
213.945446142,3.51,1.547
213.945446162,3.428,1.63
213.945446182,3.304,1.749
213.945446202,3.171,1.878
213.945446222,3.068,1.976
213.945446242,3.022,2.022
213.945446262,3.006,2.033
213.945446282,2.986,2.043
213.945446302,2.939,2.084
213.945446322,2.878,2.146
213.945446342,2.832,2.198
213.945446362,2.816,2.223
213.945446382,2.816,2.223
213.945446402,2.821,2.229
213.945446422,2.811,2.234
213.945446442,2.806,2.249
213.945446462,2.801,2.254
213.945446482,2.796,2.254
213.945446502,2.79,2.26
213.945446522,2.78,2.26
213.945446542,2.77,2.27
213.945446562,2.76,2.275
213.945446582,2.749,2.28
213.945446602,2.739,2.291
213.945446622,2.724,2.301
213.945446642,2.708,2.311
213.945446662,2.698,2.321
213.945446682,2.688,2.337
213.945446702,2.677,2.352
213.945446722,2.667,2.363
213.945446742,2.657,2.378
213.945446762,2.646,2.389
213.945446782,2.636,2.399
213.945446802,2.626,2.414
213.945446822,2.616,2.425
213.945446842,2.611,2.435
213.945446862,2.605,2.445
213.945446882,2.6,2.45
213.945446902,2.59,2.456
213.945446922,2.585,2.461
213.945446942,2.575,2.466
213.945446962,2.569,2.471
213.945446982,2.564,2.471
213.945447002,2.559,2.471
213.945447022,2.554,2.476
213.945447042,2.554,2.476
213.945447062,2.549,2.481
213.945447082,2.549,2.481
213.945447102,2.549,2.487
213.945447122,2.544,2.487
213.945447142,2.544,2.487
213.945447162,2.544,2.492
213.945447182,2.544,2.492
213.945447202,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
213.945447222,2.549,2.492
