Time [s],CAN H,CAN L
230.950382302,3.546,1.465
230.950382322,3.546,1.465
230.950382342,3.546,1.465
230.950382362,3.546,1.465
230.950382382,3.546,1.465
230.950382402,3.546,1.465
230.950382422,3.546,1.465
230.950382442,3.546,1.465
230.950382462,3.546,1.47
230.950382482,3.546,1.47
230.950382502,3.546,1.465
230.950382522,3.546,1.465
230.950382542,3.546,1.47
230.950382562,3.546,1.47
230.950382582,3.546,1.465
230.950382602,3.546,1.465
230.950382622,3.546,1.465
230.950382642,3.546,1.465
230.950382662,3.546,1.465
230.950382682,3.546,1.465
230.950382702,3.546,1.465
230.950382722,3.546,1.465
230.950382742,3.546,1.465
230.950382762,3.546,1.465
230.950382782,3.546,1.465
230.950382802,3.546,1.465
230.950382822,3.546,1.465
230.950382842,3.546,1.465
230.950382862,3.546,1.465
230.950382882,3.546,1.465
230.950382902,3.546,1.465
230.950382922,3.546,1.465
230.950382942,3.546,1.465
230.950382962,3.546,1.465
230.950382982,3.546,1.465
230.950383002,3.546,1.465
230.950383022,3.546,1.465
230.950383042,3.546,1.465
230.950383062,3.541,1.47
230.950383082,3.531,1.486
230.950383102,3.489,1.522
230.950383122,3.412,1.594
230.950383142,3.299,1.707
230.950383162,3.166,1.836
230.950383182,3.058,1.945
230.950383202,3.001,2.007
230.950383222,2.986,2.022
230.950383242,2.97,2.033
230.950383262,2.934,2.069
230.950383282,2.878,2.125
230.950383302,2.832,2.182
230.950383322,2.806,2.213
230.950383342,2.806,2.223
230.950383362,2.806,2.223
230.950383382,2.801,2.229
230.950383402,2.79,2.239
230.950383422,2.78,2.244
230.950383442,2.78,2.249
230.950383462,2.775,2.249
230.950383482,2.77,2.254
230.950383502,2.76,2.26
230.950383522,2.744,2.265
230.950383542,2.729,2.275
230.950383562,2.718,2.28
230.950383582,2.708,2.291
230.950383602,2.698,2.301
230.950383622,2.688,2.311
230.950383642,2.677,2.321
230.950383662,2.662,2.337
230.950383682,2.652,2.352
230.950383702,2.646,2.368
230.950383722,2.636,2.383
230.950383742,2.626,2.394
230.950383762,2.616,2.409
230.950383782,2.605,2.42
230.950383802,2.595,2.425
230.950383822,2.59,2.435
230.950383842,2.58,2.445
230.950383862,2.575,2.45
230.950383882,2.564,2.456
230.950383902,2.559,2.456
230.950383922,2.554,2.461
230.950383942,2.549,2.461
230.950383962,2.544,2.461
230.950383982,2.539,2.461
230.950384002,2.539,2.466
230.950384022,2.539,2.471
230.950384042,2.533,2.471
230.950384062,2.539,2.471
230.950384082,2.539,2.476
230.950384102,2.539,2.481
230.950384122,2.539,2.481
230.950384142,2.539,2.487
230.950384162,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
230.950384182,2.539,2.487
