Time [s],CAN H,CAN L
254.629731142,3.351,1.501
254.629731162,3.351,1.501
254.629731182,3.356,1.501
254.629731202,3.356,1.501
254.629731222,3.356,1.501
254.629731242,3.356,1.501
254.629731262,3.356,1.501
254.629731282,3.356,1.501
254.629731302,3.356,1.501
254.629731322,3.351,1.501
254.629731342,3.351,1.501
254.629731362,3.351,1.501
254.629731382,3.356,1.496
254.629731402,3.356,1.496
254.629731422,3.356,1.496
254.629731442,3.351,1.496
254.629731462,3.351,1.496
254.629731482,3.346,1.496
254.629731502,3.351,1.496
254.629731522,3.351,1.501
254.629731542,3.351,1.501
254.629731562,3.351,1.501
254.629731582,3.356,1.501
254.629731602,3.356,1.501
254.629731622,3.356,1.501
254.629731642,3.356,1.501
254.629731662,3.351,1.501
254.629731682,3.351,1.501
254.629731702,3.351,1.501
254.629731722,3.351,1.501
254.629731742,3.346,1.501
254.629731762,3.335,1.511
254.629731782,3.31,1.537
254.629731802,3.253,1.599
254.629731822,3.161,1.692
254.629731842,3.053,1.811
254.629731862,2.96,1.914
254.629731882,2.898,1.976
254.629731902,2.878,1.996
254.629731922,2.857,2.012
254.629731942,2.826,2.038
254.629731962,2.78,2.089
254.629731982,2.739,2.136
254.629732002,2.713,2.167
254.629732022,2.703,2.177
254.629732042,2.693,2.177
254.629732062,2.688,2.182
254.629732082,2.682,2.187
254.629732102,2.677,2.192
254.629732122,2.672,2.198
254.629732142,2.667,2.198
254.629732162,2.667,2.203
254.629732182,2.657,2.208
254.629732202,2.652,2.213
254.629732222,2.641,2.218
254.629732242,2.631,2.223
254.629732262,2.621,2.234
254.629732282,2.611,2.244
254.629732302,2.6,2.26
254.629732322,2.585,2.27
254.629732342,2.575,2.28
254.629732362,2.564,2.285
254.629732382,2.554,2.296
254.629732402,2.544,2.306
254.629732422,2.533,2.311
254.629732442,2.523,2.321
254.629732462,2.513,2.332
254.629732482,2.503,2.342
254.629732502,2.497,2.352
254.629732522,2.487,2.358
254.629732542,2.482,2.363
254.629732562,2.477,2.373
254.629732582,2.477,2.378
254.629732602,2.472,2.383
254.629732622,2.472,2.389
254.629732642,2.467,2.389
254.629732662,2.461,2.394
254.629732682,2.461,2.399
254.629732702,2.461,2.399
254.629732722,2.461,2.399
254.629732742,2.461,2.404
254.629732762,2.461,2.404
254.629732782,2.461,2.404
254.629732802,2.456,2.404
254.629732822,2.456,2.404
254.629732842,2.456,2.409
254.629732862,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
254.629732882,2.456,2.409
