Time [s],CAN H,CAN L
214.886180842,2.559,2.44
214.886180862,2.549,2.445
214.886180882,2.544,2.445
214.886180902,2.539,2.45
214.886180922,2.533,2.45
214.886180942,2.533,2.456
214.886180962,2.533,2.456
214.886180982,2.533,2.461
214.886181002,2.533,2.461
214.886181022,2.533,2.461
214.886181042,2.533,2.461
214.886181062,2.528,2.461
214.886181082,2.528,2.466
214.886181102,2.528,2.466
214.886181122,2.533,2.471
214.886181142,2.528,2.476
214.886181142,2.528,2.476
214.886181142,2.528,2.476
