Time [s],CAN H,CAN L
233.028578302,3.392,1.537
233.028578322,3.392,1.537
233.028578342,3.392,1.537
233.028578362,3.392,1.537
233.028578382,3.392,1.537
233.028578402,3.392,1.537
233.028578422,3.392,1.537
233.028578442,3.392,1.537
233.028578462,3.397,1.537
233.028578482,3.397,1.537
233.028578502,3.392,1.542
233.028578522,3.392,1.537
233.028578542,3.392,1.537
233.028578562,3.392,1.537
233.028578582,3.392,1.537
233.028578602,3.392,1.537
233.028578622,3.392,1.537
233.028578642,3.392,1.537
233.028578662,3.392,1.537
233.028578682,3.392,1.537
233.028578702,3.387,1.537
233.028578722,3.376,1.547
233.028578742,3.351,1.573
233.028578762,3.294,1.63
233.028578782,3.207,1.723
233.028578802,3.099,1.836
233.028578822,3.001,1.94
233.028578842,2.939,2.007
233.028578862,2.914,2.033
233.028578882,2.893,2.048
233.028578902,2.862,2.074
233.028578922,2.821,2.125
233.028578942,2.78,2.172
233.028578962,2.754,2.208
233.028578982,2.744,2.213
233.028579002,2.739,2.213
233.028579022,2.734,2.218
233.028579042,2.729,2.229
233.028579062,2.724,2.234
233.028579082,2.718,2.239
233.028579102,2.718,2.239
233.028579122,2.713,2.244
233.028579142,2.708,2.244
233.028579162,2.703,2.254
233.028579182,2.693,2.265
233.028579202,2.682,2.275
233.028579222,2.672,2.28
233.028579242,2.657,2.285
233.028579262,2.646,2.296
233.028579282,2.631,2.306
233.028579302,2.621,2.321
233.028579322,2.611,2.332
233.028579342,2.6,2.337
233.028579362,2.59,2.347
233.028579382,2.58,2.358
233.028579402,2.564,2.368
233.028579422,2.554,2.373
233.028579442,2.549,2.383
233.028579462,2.539,2.389
233.028579482,2.528,2.399
233.028579502,2.523,2.404
233.028579522,2.518,2.409
233.028579542,2.518,2.414
233.028579562,2.513,2.42
233.028579582,2.513,2.425
233.028579602,2.508,2.43
233.028579622,2.508,2.435
233.028579642,2.503,2.44
233.028579662,2.503,2.44
233.028579682,2.503,2.44
233.028579702,2.503,2.445
233.028579722,2.508,2.445
233.028579742,2.508,2.45
233.028579762,2.503,2.45
233.028579782,2.503,2.45
233.028579802,2.503,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
233.028579822,2.497,2.45
