Time [s],CAN H,CAN L
219.906445282,3.536,1.439
219.906445302,3.541,1.444
219.906445322,3.541,1.444
219.906445342,3.541,1.444
219.906445362,3.536,1.444
219.906445382,3.536,1.444
219.906445402,3.536,1.444
219.906445422,3.541,1.444
219.906445442,3.536,1.444
219.906445462,3.536,1.439
219.906445482,3.536,1.444
219.906445502,3.536,1.444
219.906445522,3.536,1.444
219.906445542,3.536,1.439
219.906445562,3.536,1.439
219.906445582,3.536,1.444
219.906445602,3.536,1.444
219.906445622,3.536,1.444
219.906445642,3.536,1.444
219.906445662,3.541,1.444
219.906445682,3.536,1.444
219.906445702,3.536,1.444
219.906445722,3.536,1.444
219.906445742,3.536,1.444
219.906445762,3.541,1.444
219.906445782,3.541,1.444
219.906445802,3.541,1.444
219.906445822,3.541,1.444
219.906445842,3.541,1.449
219.906445862,3.541,1.449
219.906445882,3.541,1.449
219.906445902,3.541,1.444
219.906445922,3.536,1.444
219.906445942,3.525,1.449
219.906445962,3.5,1.475
219.906445982,3.448,1.527
219.906446002,3.351,1.625
219.906446022,3.222,1.749
219.906446042,3.099,1.873
219.906446062,3.011,1.96
219.906446082,2.975,1.996
219.906446102,2.97,2.002
219.906446122,2.945,2.022
219.906446142,2.898,2.074
219.906446162,2.842,2.136
219.906446182,2.801,2.182
219.906446202,2.79,2.203
219.906446222,2.79,2.203
219.906446242,2.785,2.203
219.906446262,2.78,2.208
219.906446282,2.77,2.218
219.906446302,2.765,2.229
219.906446322,2.765,2.229
219.906446342,2.76,2.234
219.906446362,2.749,2.234
219.906446382,2.739,2.239
219.906446402,2.729,2.249
219.906446422,2.718,2.26
219.906446442,2.703,2.27
219.906446462,2.693,2.28
219.906446482,2.682,2.285
219.906446502,2.667,2.301
219.906446522,2.657,2.311
219.906446542,2.646,2.327
219.906446562,2.636,2.342
219.906446582,2.626,2.352
219.906446602,2.616,2.368
219.906446622,2.605,2.378
219.906446642,2.595,2.394
219.906446662,2.585,2.404
219.906446682,2.58,2.414
219.906446702,2.569,2.42
219.906446722,2.564,2.43
219.906446742,2.559,2.435
219.906446762,2.549,2.44
219.906446782,2.544,2.44
219.906446802,2.539,2.445
219.906446822,2.533,2.445
219.906446842,2.533,2.445
219.906446862,2.528,2.445
219.906446882,2.528,2.45
219.906446902,2.523,2.45
219.906446922,2.523,2.45
219.906446942,2.523,2.456
219.906446962,2.523,2.461
219.906446982,2.523,2.461
219.906447002,2.518,2.461
219.906447022,2.518,2.466
219.906447042,2.518,2.466
219.906447062,2.518,2.471
219.906447062,2.518,2.471
219.906447062,2.518,2.471
219.906447062,2.518,2.471
