Time [s],CAN H,CAN L
214.137966302,2.503,2.44
214.137966322,2.503,2.445
214.137966342,2.503,2.45
214.137966362,2.503,2.45
214.137966382,2.508,2.456
214.137966402,2.508,2.456
214.137966422,2.503,2.45
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
214.137966442,2.503,2.456
