Time [s],CAN H,CAN L
247.928747762,2.508,2.45
247.928747782,2.503,2.45
247.928747802,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
247.928747822,2.503,2.445
