Time [s],CAN H,CAN L
231.029863922,3.412,1.558
231.029863942,3.412,1.558
231.029863962,3.412,1.553
231.029863982,3.407,1.558
231.029864002,3.407,1.558
231.029864022,3.407,1.558
231.029864042,3.407,1.558
231.029864062,3.407,1.553
231.029864082,3.412,1.553
231.029864102,3.412,1.558
231.029864122,3.412,1.558
231.029864142,3.412,1.558
231.029864162,3.407,1.558
231.029864182,3.407,1.553
231.029864202,3.407,1.553
231.029864222,3.402,1.563
231.029864242,3.387,1.578
231.029864262,3.351,1.62
231.029864282,3.279,1.697
231.029864302,3.176,1.805
231.029864322,3.068,1.919
231.029864342,2.986,2.002
231.029864362,2.939,2.043
231.029864382,2.919,2.058
231.029864402,2.898,2.074
231.029864422,2.862,2.115
231.029864442,2.821,2.167
231.029864462,2.785,2.208
231.029864482,2.77,2.229
231.029864502,2.76,2.234
231.029864522,2.754,2.234
231.029864542,2.749,2.239
231.029864562,2.739,2.249
231.029864582,2.734,2.249
231.029864602,2.729,2.254
231.029864622,2.724,2.254
231.029864642,2.718,2.26
231.029864662,2.713,2.265
231.029864682,2.708,2.275
231.029864702,2.698,2.285
231.029864722,2.688,2.291
231.029864742,2.677,2.301
231.029864762,2.667,2.306
231.029864782,2.657,2.321
231.029864802,2.641,2.332
231.029864822,2.631,2.342
231.029864842,2.621,2.352
231.029864862,2.611,2.358
231.029864882,2.595,2.368
231.029864902,2.585,2.378
231.029864922,2.575,2.389
231.029864942,2.564,2.399
231.029864962,2.554,2.404
231.029864982,2.544,2.414
231.029865002,2.539,2.42
231.029865022,2.533,2.425
231.029865042,2.528,2.43
231.029865062,2.528,2.435
231.029865082,2.528,2.44
231.029865102,2.523,2.445
231.029865122,2.523,2.45
231.029865142,2.523,2.456
231.029865162,2.523,2.461
231.029865182,2.523,2.461
231.029865202,2.523,2.466
231.029865222,2.523,2.461
231.029865242,2.523,2.461
231.029865262,2.518,2.461
231.029865282,2.518,2.461
231.029865302,2.518,2.466
231.029865322,2.518,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
231.029865342,2.513,2.466
