Time [s],CAN H,CAN L
228.792993282,3.608,1.511
228.792993302,3.608,1.511
228.792993322,3.608,1.511
228.792993342,3.608,1.511
228.792993362,3.608,1.511
228.792993382,3.608,1.511
228.792993402,3.603,1.511
228.792993422,3.603,1.511
228.792993442,3.603,1.511
228.792993462,3.603,1.511
228.792993482,3.608,1.511
228.792993502,3.613,1.517
228.792993522,3.613,1.522
228.792993542,3.613,1.527
228.792993562,3.613,1.522
228.792993582,3.608,1.522
228.792993602,3.603,1.517
228.792993622,3.597,1.511
228.792993642,3.592,1.506
228.792993662,3.592,1.501
228.792993682,3.597,1.506
228.792993702,3.603,1.511
228.792993722,3.608,1.517
228.792993742,3.608,1.522
228.792993762,3.613,1.527
228.792993782,3.613,1.527
228.792993802,3.613,1.527
228.792993822,3.608,1.527
228.792993842,3.608,1.522
228.792993862,3.603,1.517
228.792993882,3.603,1.511
228.792993902,3.597,1.506
228.792993922,3.592,1.506
228.792993942,3.592,1.506
228.792993962,3.597,1.506
228.792993982,3.603,1.511
228.792994002,3.608,1.517
228.792994022,3.608,1.517
228.792994042,3.613,1.522
228.792994062,3.613,1.527
228.792994082,3.613,1.527
228.792994102,3.613,1.522
228.792994122,3.608,1.522
228.792994142,3.608,1.522
228.792994162,3.603,1.517
228.792994182,3.597,1.517
228.792994202,3.577,1.532
228.792994222,3.536,1.573
228.792994242,3.459,1.651
228.792994262,3.34,1.769
228.792994282,3.212,1.904
228.792994302,3.104,2.017
228.792994322,3.053,2.074
228.792994342,3.032,2.089
228.792994362,3.022,2.1
228.792994382,2.981,2.125
228.792994402,2.924,2.177
228.792994422,2.873,2.229
228.792994442,2.847,2.254
228.792994462,2.837,2.26
228.792994482,2.837,2.26
228.792994502,2.832,2.26
228.792994522,2.821,2.27
228.792994542,2.816,2.28
228.792994562,2.816,2.285
228.792994582,2.816,2.291
228.792994602,2.816,2.291
228.792994622,2.811,2.301
228.792994642,2.801,2.306
228.792994662,2.79,2.321
228.792994682,2.78,2.332
228.792994702,2.77,2.342
228.792994722,2.754,2.352
228.792994742,2.744,2.368
228.792994762,2.729,2.378
228.792994782,2.718,2.389
228.792994802,2.708,2.404
228.792994822,2.698,2.414
228.792994842,2.682,2.43
228.792994862,2.672,2.435
228.792994882,2.662,2.445
228.792994902,2.652,2.456
228.792994922,2.636,2.461
228.792994942,2.626,2.471
228.792994962,2.616,2.476
228.792994982,2.605,2.481
228.792995002,2.605,2.487
228.792995022,2.6,2.497
228.792995042,2.6,2.502
228.792995062,2.595,2.507
228.792995082,2.595,2.512
228.792995102,2.595,2.512
228.792995122,2.6,2.518
228.792995142,2.6,2.523
228.792995162,2.595,2.523
228.792995182,2.59,2.523
228.792995202,2.585,2.523
228.792995222,2.585,2.518
228.792995242,2.58,2.518
228.792995262,2.58,2.518
228.792995282,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
228.792995302,2.58,2.523
