Time [s],CAN H,CAN L
222.828656442,3.387,1.532
222.828656462,3.371,1.542
222.828656482,3.346,1.573
222.828656502,3.284,1.635
222.828656522,3.191,1.728
222.828656542,3.089,1.842
222.828656562,2.996,1.94
222.828656582,2.934,2.002
222.828656602,2.903,2.022
222.828656622,2.883,2.038
222.828656642,2.852,2.069
222.828656662,2.811,2.12
222.828656682,2.775,2.167
222.828656702,2.749,2.198
222.828656722,2.739,2.203
222.828656742,2.734,2.203
222.828656762,2.729,2.208
222.828656782,2.718,2.218
222.828656802,2.713,2.229
222.828656822,2.708,2.234
222.828656842,2.708,2.234
222.828656862,2.703,2.234
222.828656882,2.693,2.239
222.828656902,2.688,2.244
222.828656922,2.677,2.254
222.828656942,2.667,2.265
222.828656962,2.657,2.27
222.828656982,2.646,2.28
222.828657002,2.636,2.291
222.828657022,2.626,2.301
222.828657042,2.611,2.311
222.828657062,2.6,2.321
222.828657082,2.59,2.327
222.828657102,2.575,2.337
222.828657122,2.564,2.347
222.828657142,2.554,2.358
222.828657162,2.544,2.368
222.828657182,2.539,2.373
222.828657202,2.528,2.383
222.828657222,2.523,2.389
222.828657242,2.518,2.394
222.828657262,2.513,2.399
222.828657282,2.508,2.404
222.828657302,2.503,2.414
222.828657322,2.503,2.42
222.828657342,2.497,2.425
222.828657362,2.497,2.425
222.828657382,2.492,2.425
222.828657402,2.492,2.43
222.828657422,2.492,2.43
222.828657442,2.492,2.435
222.828657462,2.492,2.435
222.828657482,2.492,2.44
222.828657502,2.492,2.44
222.828657522,2.492,2.44
222.828657542,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
222.828657562,2.492,2.44
