Time [s],CAN H,CAN L
217.607905782,3.222,1.888
217.607905802,3.161,1.95
217.607905822,3.13,1.981
217.607905842,3.114,1.996
217.607905862,3.078,2.027
217.607905882,3.022,2.084
217.607905902,2.96,2.146
217.607905922,2.914,2.192
217.607905942,2.898,2.208
217.607905962,2.903,2.203
217.607905982,2.903,2.198
217.607906002,2.898,2.198
217.607906022,2.883,2.208
217.607906042,2.868,2.218
217.607906062,2.857,2.223
217.607906082,2.842,2.229
217.607906102,2.832,2.239
217.607906122,2.821,2.249
217.607906142,2.806,2.26
217.607906162,2.796,2.275
217.607906182,2.79,2.291
217.607906202,2.78,2.306
217.607906222,2.77,2.327
217.607906242,2.76,2.347
217.607906262,2.754,2.368
217.607906282,2.744,2.389
217.607906302,2.734,2.409
217.607906322,2.724,2.425
217.607906342,2.713,2.435
217.607906362,2.698,2.445
217.607906382,2.682,2.456
217.607906402,2.672,2.461
217.607906422,2.657,2.466
217.607906442,2.641,2.471
217.607906462,2.626,2.471
217.607906482,2.616,2.471
217.607906502,2.605,2.476
217.607906522,2.595,2.476
217.607906542,2.59,2.476
217.607906562,2.58,2.476
217.607906582,2.575,2.476
217.607906602,2.575,2.487
217.607906622,2.58,2.497
217.607906642,2.59,2.507
217.607906662,2.6,2.523
217.607906682,2.605,2.528
