Time [s],CAN H,CAN L
215.778212622,2.508,2.45
215.778212642,2.508,2.45
215.778212662,2.508,2.456
215.778212682,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
215.778212702,2.508,2.456
