Time [s],CAN H,CAN L
215.976695902,3.561,1.475
215.976695922,3.51,1.527
215.976695942,3.418,1.62
215.976695962,3.284,1.759
215.976695982,3.13,1.914
215.976696002,2.981,2.063
215.976696022,2.878,2.177
215.976696042,2.816,2.244
215.976696062,2.801,2.265
215.976696082,2.801,2.26
215.976696102,2.811,2.239
215.976696122,2.826,2.218
215.976696142,2.837,2.198
215.976696162,2.837,2.187
215.976696182,2.826,2.187
215.976696202,2.811,2.198
215.976696222,2.796,2.218
215.976696242,2.78,2.239
215.976696262,2.765,2.254
215.976696282,2.754,2.27
215.976696302,2.749,2.275
215.976696322,2.749,2.28
215.976696342,2.749,2.285
215.976696362,2.744,2.291
215.976696382,2.739,2.296
215.976696402,2.729,2.311
215.976696422,2.718,2.321
215.976696442,2.703,2.337
215.976696462,2.688,2.358
215.976696482,2.672,2.373
215.976696502,2.657,2.389
215.976696522,2.641,2.399
215.976696542,2.631,2.414
215.976696562,2.621,2.425
215.976696582,2.611,2.43
215.976696602,2.6,2.435
215.976696622,2.59,2.44
215.976696642,2.585,2.445
215.976696662,2.575,2.456
215.976696682,2.569,2.461
215.976696702,2.564,2.466
215.976696722,2.564,2.471
215.976696742,2.559,2.476
215.976696762,2.554,2.476
215.976696782,2.549,2.476
215.976696802,2.549,2.481
215.976696822,2.544,2.481
215.976696842,2.544,2.481
215.976696862,2.544,2.481
215.976696882,2.549,2.487
215.976696902,2.549,2.492
215.976696922,2.549,2.492
215.976696942,2.549,2.492
215.976696962,2.544,2.492
215.976696982,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
215.976697002,2.544,2.492
