Time [s],CAN H,CAN L
215.326009022,3.556,1.47
215.326009042,3.556,1.47
215.326009062,3.561,1.47
215.326009082,3.561,1.47
215.326009102,3.561,1.47
215.326009122,3.561,1.47
215.326009142,3.556,1.475
215.326009162,3.556,1.475
215.326009182,3.556,1.475
215.326009202,3.556,1.475
215.326009222,3.556,1.47
215.326009242,3.561,1.47
215.326009262,3.556,1.475
215.326009282,3.556,1.47
215.326009302,3.556,1.47
215.326009322,3.556,1.47
215.326009342,3.561,1.475
215.326009362,3.556,1.475
215.326009382,3.556,1.475
215.326009402,3.556,1.475
215.326009422,3.556,1.475
215.326009442,3.556,1.475
215.326009462,3.556,1.475
215.326009482,3.556,1.475
215.326009502,3.556,1.475
215.326009522,3.556,1.475
215.326009542,3.556,1.47
215.326009562,3.556,1.47
215.326009582,3.551,1.47
215.326009602,3.551,1.47
215.326009622,3.551,1.47
215.326009642,3.551,1.475
215.326009662,3.551,1.48
215.326009682,3.536,1.496
215.326009702,3.495,1.532
215.326009722,3.412,1.609
215.326009742,3.294,1.723
215.326009762,3.161,1.852
215.326009782,3.058,1.96
215.326009802,3.006,2.012
215.326009822,2.991,2.027
215.326009842,2.975,2.038
215.326009862,2.934,2.079
215.326009882,2.878,2.136
215.326009902,2.832,2.192
215.326009922,2.811,2.218
215.326009942,2.811,2.223
215.326009962,2.811,2.223
215.326009982,2.801,2.229
215.326010002,2.79,2.239
215.326010022,2.785,2.249
215.326010042,2.785,2.254
215.326010062,2.78,2.254
215.326010082,2.775,2.26
215.326010102,2.76,2.265
215.326010122,2.749,2.27
215.326010142,2.734,2.28
215.326010162,2.724,2.285
215.326010182,2.713,2.296
215.326010202,2.698,2.306
215.326010222,2.688,2.316
215.326010242,2.672,2.327
215.326010262,2.662,2.342
215.326010282,2.652,2.358
215.326010302,2.646,2.373
215.326010322,2.636,2.383
215.326010342,2.626,2.399
215.326010362,2.621,2.409
215.326010382,2.611,2.425
215.326010402,2.6,2.43
215.326010422,2.59,2.44
215.326010442,2.585,2.445
215.326010462,2.575,2.456
215.326010482,2.569,2.461
215.326010502,2.564,2.461
215.326010522,2.554,2.461
215.326010542,2.549,2.461
215.326010562,2.544,2.466
215.326010582,2.539,2.466
215.326010602,2.539,2.466
215.326010622,2.539,2.466
215.326010642,2.539,2.471
215.326010662,2.539,2.476
215.326010682,2.539,2.476
215.326010702,2.539,2.481
215.326010722,2.544,2.481
215.326010742,2.544,2.487
215.326010762,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
215.326010782,2.539,2.487
