Time [s],CAN H,CAN L
213.897969822,3.392,1.542
213.897969842,3.392,1.542
213.897969862,3.392,1.542
213.897969882,3.392,1.542
213.897969902,3.387,1.542
213.897969922,3.392,1.542
213.897969942,3.392,1.542
213.897969962,3.392,1.542
213.897969982,3.392,1.542
213.897970002,3.397,1.537
213.897970022,3.392,1.537
213.897970042,3.392,1.537
213.897970062,3.392,1.537
213.897970082,3.392,1.537
213.897970102,3.397,1.537
213.897970122,3.397,1.537
213.897970142,3.392,1.537
213.897970162,3.382,1.547
213.897970182,3.361,1.563
213.897970202,3.32,1.604
213.897970222,3.243,1.687
213.897970242,3.14,1.795
213.897970262,3.037,1.909
213.897970282,2.96,1.991
213.897970302,2.919,2.033
213.897970322,2.903,2.043
213.897970342,2.878,2.063
213.897970362,2.842,2.11
213.897970382,2.796,2.162
213.897970402,2.765,2.203
213.897970422,2.749,2.218
213.897970442,2.744,2.223
213.897970462,2.739,2.223
213.897970482,2.734,2.229
213.897970502,2.729,2.239
213.897970522,2.724,2.244
213.897970542,2.724,2.249
213.897970562,2.718,2.249
213.897970582,2.713,2.249
213.897970602,2.708,2.26
213.897970622,2.698,2.27
213.897970642,2.688,2.28
213.897970662,2.677,2.285
213.897970682,2.667,2.296
213.897970702,2.657,2.301
213.897970722,2.646,2.311
213.897970742,2.631,2.321
213.897970762,2.621,2.332
213.897970782,2.611,2.342
213.897970802,2.595,2.347
213.897970822,2.58,2.358
213.897970842,2.564,2.363
213.897970862,2.549,2.368
213.897970882,2.544,2.378
213.897970902,2.544,2.389
213.897970922,2.544,2.409
213.897970942,2.544,2.42
213.897970962,2.539,2.43
213.897970982,2.528,2.43
213.897971002,2.513,2.425
213.897971022,2.503,2.42
213.897971042,2.497,2.414
213.897971062,2.492,2.42
213.897971082,2.497,2.425
213.897971102,2.503,2.435
213.897971122,2.508,2.445
213.897971142,2.513,2.456
213.897971162,2.518,2.461
213.897971182,2.518,2.461
213.897971202,2.513,2.461
213.897971222,2.508,2.456
213.897971242,2.503,2.45
213.897971262,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
213.897971282,2.503,2.45
