Time [s],CAN H,CAN L
215.017761862,3.387,1.527
215.017761882,3.387,1.527
215.017761902,3.387,1.527
215.017761922,3.382,1.527
215.017761942,3.382,1.527
215.017761962,3.382,1.532
215.017761982,3.387,1.532
215.017762002,3.387,1.527
215.017762022,3.387,1.527
215.017762042,3.387,1.522
215.017762062,3.382,1.522
215.017762082,3.382,1.522
215.017762102,3.382,1.522
215.017762122,3.382,1.522
215.017762142,3.382,1.522
215.017762162,3.382,1.522
215.017762182,3.382,1.522
215.017762202,3.382,1.522
215.017762222,3.382,1.522
215.017762242,3.382,1.522
215.017762262,3.382,1.522
215.017762282,3.382,1.527
215.017762302,3.371,1.532
215.017762322,3.346,1.553
215.017762342,3.294,1.604
215.017762362,3.212,1.697
215.017762382,3.104,1.811
215.017762402,3.001,1.919
215.017762422,2.934,1.991
215.017762442,2.903,2.017
215.017762462,2.883,2.033
215.017762482,2.857,2.058
215.017762502,2.816,2.105
215.017762522,2.775,2.156
215.017762542,2.744,2.187
215.017762562,2.734,2.203
215.017762582,2.724,2.203
215.017762602,2.718,2.208
215.017762622,2.713,2.213
215.017762642,2.713,2.218
215.017762662,2.708,2.223
215.017762682,2.703,2.223
215.017762702,2.698,2.229
215.017762722,2.693,2.234
215.017762742,2.688,2.239
215.017762762,2.677,2.249
215.017762782,2.672,2.26
215.017762802,2.662,2.27
215.017762822,2.646,2.275
215.017762842,2.636,2.285
215.017762862,2.626,2.296
215.017762882,2.611,2.301
215.017762902,2.6,2.311
215.017762922,2.59,2.321
215.017762942,2.58,2.332
215.017762962,2.564,2.342
215.017762982,2.554,2.352
215.017763002,2.544,2.363
215.017763022,2.533,2.373
215.017763042,2.528,2.378
215.017763062,2.518,2.389
215.017763082,2.513,2.394
215.017763102,2.508,2.394
215.017763122,2.508,2.399
215.017763142,2.503,2.404
215.017763162,2.497,2.409
215.017763182,2.497,2.414
215.017763202,2.497,2.42
215.017763222,2.492,2.425
215.017763242,2.492,2.425
215.017763262,2.492,2.43
215.017763282,2.492,2.43
215.017763302,2.492,2.435
215.017763322,2.492,2.44
215.017763342,2.492,2.44
215.017763362,2.492,2.44
215.017763382,2.492,2.44
215.017763402,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
215.017763422,2.492,2.445
