Time [s],CAN H,CAN L
217.547868922,3.875,1.243
217.547868942,3.875,1.243
217.547868962,3.88,1.243
217.547868982,3.88,1.243
217.547869002,3.875,1.243
217.547869022,3.875,1.243
217.547869042,3.875,1.243
217.547869062,3.875,1.243
217.547869082,3.875,1.243
217.547869102,3.875,1.243
217.547869122,3.875,1.243
217.547869142,3.875,1.238
217.547869162,3.875,1.238
217.547869182,3.875,1.238
217.547869202,3.875,1.238
217.547869222,3.875,1.238
217.547869242,3.875,1.238
217.547869262,3.875,1.243
217.547869282,3.875,1.243
217.547869302,3.88,1.243
217.547869322,3.88,1.243
217.547869342,3.88,1.243
217.547869362,3.88,1.243
217.547869382,3.875,1.243
217.547869402,3.86,1.248
217.547869422,3.839,1.274
217.547869442,3.793,1.326
217.547869462,3.716,1.398
217.547869482,3.623,1.496
217.547869502,3.52,1.599
217.547869522,3.418,1.697
217.547869542,3.315,1.79
217.547869562,3.227,1.873
217.547869582,3.155,1.94
217.547869602,3.109,1.986
217.547869622,3.083,2.017
217.547869642,3.047,2.053
217.547869662,2.996,2.105
217.547869682,2.945,2.156
217.547869702,2.914,2.192
217.547869722,2.903,2.203
217.547869742,2.909,2.203
217.547869762,2.914,2.198
217.547869782,2.903,2.203
217.547869802,2.883,2.213
217.547869822,2.868,2.229
217.547869842,2.852,2.234
217.547869862,2.842,2.244
217.547869882,2.832,2.249
217.547869902,2.821,2.26
217.547869922,2.811,2.27
217.547869942,2.801,2.285
217.547869962,2.79,2.301
217.547869982,2.78,2.316
217.547870002,2.77,2.337
217.547870022,2.76,2.358
217.547870042,2.749,2.378
217.547870062,2.744,2.399
217.547870082,2.734,2.414
217.547870102,2.718,2.43
217.547870122,2.708,2.445
217.547870142,2.693,2.45
217.547870162,2.682,2.461
217.547870182,2.667,2.461
217.547870202,2.652,2.466
217.547870222,2.636,2.471
217.547870242,2.626,2.476
217.547870262,2.611,2.476
217.547870282,2.6,2.481
217.547870302,2.595,2.481
217.547870322,2.59,2.487
217.547870342,2.585,2.487
217.547870362,2.58,2.492
217.547870382,2.58,2.497
217.547870402,2.585,2.502
217.547870422,2.585,2.507
217.547870442,2.59,2.512
217.547870462,2.59,2.518
