Time [s],CAN H,CAN L
230.144414782,2.934,2.141
230.144414802,2.893,2.187
230.144414822,2.852,2.229
230.144414842,2.821,2.265
230.144414862,2.79,2.291
230.144414882,2.76,2.316
230.144414902,2.734,2.337
230.144414922,2.718,2.358
230.144414942,2.703,2.373
230.144414962,2.688,2.383
230.144414982,2.677,2.394
230.144415002,2.667,2.404
230.144415022,2.662,2.409
230.144415042,2.652,2.409
230.144415062,2.646,2.414
230.144415082,2.641,2.414
230.144415102,2.636,2.414
230.144415122,2.631,2.42
230.144415142,2.631,2.42
230.144415162,2.626,2.425
230.144415182,2.626,2.43
230.144415202,2.626,2.43
230.144415222,2.621,2.435
230.144415242,2.616,2.44
230.144415262,2.611,2.445
230.144415282,2.605,2.445
230.144415302,2.6,2.456
230.144415322,2.595,2.461
230.144415342,2.595,2.461
230.144415362,2.59,2.466
230.144415382,2.59,2.466
230.144415402,2.59,2.471
230.144415422,2.585,2.476
230.144415442,2.58,2.481
230.144415462,2.575,2.481
230.144415482,2.569,2.487
230.144415502,2.564,2.487
230.144415522,2.564,2.492
230.144415542,2.564,2.497
230.144415562,2.564,2.497
230.144415582,2.559,2.502
230.144415602,2.559,2.502
230.144415622,2.554,2.502
230.144415642,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
230.144415662,2.554,2.507
