Time [s],CAN H,CAN L
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
216.949779622,2.533,2.476
