Time [s],CAN H,CAN L
213.506438642,2.503,2.425
213.506438662,2.503,2.425
213.506438682,2.497,2.43
213.506438702,2.497,2.43
213.506438722,2.497,2.435
213.506438742,2.503,2.435
213.506438762,2.497,2.44
213.506438782,2.497,2.44
213.506438802,2.497,2.44
213.506438822,2.497,2.44
213.506438822,2.497,2.44
213.506438822,2.497,2.44
213.506438822,2.497,2.44
