Time [s],CAN H,CAN L
226.028850942,2.703,2.229
226.028850962,2.703,2.229
226.028850982,2.698,2.234
226.028851002,2.693,2.244
226.028851022,2.682,2.249
226.028851042,2.672,2.26
226.028851062,2.662,2.27
226.028851082,2.646,2.28
226.028851102,2.636,2.291
226.028851122,2.626,2.296
226.028851142,2.616,2.306
226.028851162,2.605,2.316
226.028851182,2.59,2.321
226.028851202,2.58,2.332
226.028851222,2.564,2.337
226.028851242,2.554,2.342
226.028851262,2.539,2.352
226.028851282,2.528,2.363
226.028851302,2.523,2.368
226.028851322,2.513,2.378
226.028851342,2.508,2.383
226.028851362,2.503,2.394
226.028851382,2.497,2.399
226.028851402,2.492,2.399
226.028851422,2.487,2.404
226.028851442,2.487,2.409
226.028851462,2.487,2.42
226.028851482,2.487,2.425
226.028851502,2.487,2.425
226.028851522,2.492,2.425
226.028851542,2.492,2.43
226.028851562,2.492,2.43
226.028851582,2.492,2.43
226.028851602,2.487,2.435
226.028851622,2.487,2.44
226.028851642,2.487,2.44
226.028851662,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
226.028851682,2.487,2.44
