Time [s],CAN H,CAN L
215.507023102,3.006,2.038
215.507023122,3.001,2.048
215.507023142,2.97,2.079
215.507023162,2.914,2.141
215.507023182,2.868,2.203
215.507023202,2.847,2.239
215.507023222,2.842,2.254
215.507023242,2.847,2.254
215.507023262,2.842,2.254
215.507023282,2.826,2.265
215.507023302,2.816,2.275
215.507023322,2.811,2.28
215.507023342,2.806,2.28
215.507023362,2.796,2.275
215.507023382,2.785,2.275
215.507023402,2.775,2.28
215.507023422,2.76,2.285
215.507023442,2.749,2.296
215.507023462,2.734,2.311
215.507023482,2.724,2.321
215.507023502,2.713,2.337
215.507023522,2.703,2.347
215.507023542,2.693,2.363
215.507023562,2.688,2.378
215.507023582,2.677,2.394
215.507023602,2.667,2.409
215.507023622,2.662,2.425
215.507023642,2.652,2.435
215.507023662,2.636,2.445
215.507023682,2.626,2.456
215.507023702,2.616,2.461
215.507023722,2.611,2.466
215.507023742,2.6,2.471
215.507023762,2.59,2.476
215.507023782,2.585,2.476
215.507023802,2.575,2.481
215.507023822,2.575,2.481
215.507023842,2.569,2.487
215.507023862,2.569,2.492
215.507023882,2.569,2.492
215.507023902,2.569,2.497
215.507023922,2.569,2.502
215.507023942,2.569,2.502
215.507023962,2.564,2.507
215.507023982,2.569,2.507
215.507024002,2.569,2.507
215.507024022,2.569,2.512
215.507024042,2.564,2.507
215.507024062,2.564,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
215.507024082,2.559,2.507
