Time [s],CAN H,CAN L
218.925963062,3.551,1.449
218.925963082,3.551,1.455
218.925963102,3.551,1.455
218.925963122,3.551,1.455
218.925963142,3.551,1.455
218.925963162,3.551,1.449
218.925963182,3.551,1.455
218.925963202,3.551,1.455
218.925963222,3.556,1.455
218.925963242,3.551,1.455
218.925963262,3.551,1.46
218.925963282,3.551,1.46
218.925963302,3.551,1.46
218.925963322,3.551,1.46
218.925963342,3.551,1.46
218.925963362,3.551,1.46
218.925963382,3.551,1.46
218.925963402,3.551,1.455
218.925963422,3.551,1.455
218.925963442,3.546,1.455
218.925963462,3.546,1.455
218.925963482,3.546,1.449
218.925963502,3.551,1.449
218.925963522,3.551,1.455
218.925963542,3.546,1.455
218.925963562,3.546,1.455
218.925963582,3.546,1.455
218.925963602,3.551,1.455
218.925963622,3.551,1.46
218.925963642,3.551,1.46
218.925963662,3.546,1.46
218.925963682,3.551,1.46
218.925963702,3.551,1.46
218.925963722,3.551,1.455
218.925963742,3.551,1.455
218.925963762,3.551,1.455
218.925963782,3.546,1.455
218.925963802,3.546,1.455
218.925963822,3.546,1.455
218.925963842,3.546,1.449
218.925963862,3.551,1.449
218.925963882,3.551,1.455
218.925963902,3.546,1.455
218.925963922,3.531,1.47
218.925963942,3.489,1.506
218.925963962,3.418,1.584
218.925963982,3.299,1.697
218.925964002,3.171,1.826
218.925964022,3.058,1.934
218.925964042,3.001,1.996
218.925964062,2.986,2.012
218.925964082,2.97,2.022
218.925964102,2.934,2.058
218.925964122,2.883,2.12
218.925964142,2.832,2.177
218.925964162,2.811,2.208
218.925964182,2.806,2.218
218.925964202,2.806,2.218
218.925964222,2.801,2.223
218.925964242,2.79,2.234
218.925964262,2.78,2.239
218.925964282,2.78,2.239
218.925964302,2.775,2.239
218.925964322,2.77,2.239
218.925964342,2.76,2.244
218.925964362,2.744,2.254
218.925964382,2.734,2.265
218.925964402,2.724,2.27
218.925964422,2.708,2.28
218.925964442,2.698,2.296
218.925964462,2.682,2.306
218.925964482,2.672,2.316
218.925964502,2.662,2.332
218.925964522,2.657,2.347
218.925964542,2.646,2.358
218.925964562,2.636,2.368
218.925964582,2.626,2.383
218.925964602,2.616,2.399
218.925964622,2.611,2.409
218.925964642,2.6,2.42
218.925964662,2.595,2.43
218.925964682,2.585,2.435
218.925964702,2.575,2.44
218.925964722,2.569,2.445
218.925964742,2.559,2.45
218.925964762,2.554,2.45
218.925964782,2.544,2.45
218.925964802,2.544,2.45
218.925964822,2.539,2.456
218.925964842,2.539,2.461
218.925964862,2.539,2.461
218.925964882,2.533,2.466
218.925964902,2.533,2.466
218.925964922,2.533,2.466
218.925964942,2.533,2.471
218.925964962,2.533,2.476
218.925964982,2.533,2.476
218.925965002,2.533,2.476
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
218.925965022,2.533,2.481
