Time [s],CAN H,CAN L
221.295305002,2.667,2.337
221.295305022,2.662,2.352
221.295305042,2.652,2.368
221.295305062,2.641,2.378
221.295305082,2.626,2.389
221.295305102,2.621,2.404
221.295305122,2.611,2.414
221.295305142,2.6,2.425
221.295305162,2.59,2.435
221.295305182,2.58,2.44
221.295305202,2.575,2.445
221.295305222,2.569,2.456
221.295305242,2.564,2.461
221.295305262,2.559,2.461
221.295305282,2.554,2.466
221.295305302,2.549,2.466
221.295305322,2.544,2.466
221.295305342,2.539,2.466
221.295305362,2.539,2.471
221.295305382,2.539,2.471
221.295305402,2.539,2.471
221.295305422,2.539,2.471
221.295305442,2.539,2.471
221.295305462,2.539,2.476
221.295305482,2.539,2.476
221.295305502,2.539,2.476
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
221.295305522,2.533,2.481
