Time [s],CAN H,CAN L
232.528723542,2.724,2.234
232.528723562,2.724,2.239
232.528723582,2.718,2.244
232.528723602,2.713,2.244
232.528723622,2.708,2.249
232.528723642,2.698,2.254
232.528723662,2.688,2.265
232.528723682,2.677,2.275
232.528723702,2.667,2.28
232.528723722,2.657,2.291
232.528723742,2.646,2.301
232.528723762,2.636,2.311
232.528723782,2.626,2.321
232.528723802,2.616,2.332
232.528723822,2.605,2.342
232.528723842,2.59,2.352
232.528723862,2.58,2.363
232.528723882,2.569,2.373
232.528723902,2.559,2.378
232.528723922,2.549,2.389
232.528723942,2.544,2.399
232.528723962,2.533,2.404
232.528723982,2.528,2.414
232.528724002,2.523,2.42
232.528724022,2.518,2.425
232.528724042,2.518,2.43
232.528724062,2.513,2.435
232.528724082,2.513,2.435
232.528724102,2.513,2.44
232.528724122,2.508,2.44
232.528724142,2.508,2.44
232.528724162,2.508,2.445
232.528724182,2.503,2.445
232.528724202,2.503,2.45
232.528724222,2.503,2.45
232.528724242,2.503,2.45
232.528724262,2.503,2.45
232.528724282,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
232.528724302,2.503,2.456
