Time [s],CAN H,CAN L
223.685295302,3.572,1.46
223.685295322,3.572,1.46
223.685295342,3.567,1.46
223.685295362,3.561,1.46
223.685295382,3.561,1.46
223.685295402,3.561,1.46
223.685295422,3.567,1.46
223.685295442,3.561,1.46
223.685295462,3.561,1.46
223.685295482,3.561,1.465
223.685295502,3.561,1.465
223.685295522,3.567,1.465
223.685295542,3.561,1.465
223.685295562,3.561,1.465
223.685295582,3.561,1.465
223.685295602,3.561,1.465
223.685295622,3.561,1.465
223.685295642,3.561,1.465
223.685295662,3.561,1.465
223.685295682,3.561,1.465
223.685295702,3.561,1.465
223.685295722,3.561,1.46
223.685295742,3.561,1.46
223.685295762,3.561,1.46
223.685295782,3.567,1.46
223.685295802,3.561,1.46
223.685295822,3.561,1.46
223.685295842,3.561,1.46
223.685295862,3.561,1.46
223.685295882,3.561,1.46
223.685295902,3.561,1.465
223.685295922,3.561,1.465
223.685295942,3.561,1.465
223.685295962,3.561,1.465
223.685295982,3.561,1.465
223.685296002,3.561,1.465
223.685296022,3.561,1.465
223.685296042,3.561,1.465
223.685296062,3.561,1.465
223.685296082,3.561,1.465
223.685296102,3.556,1.465
223.685296122,3.556,1.46
223.685296142,3.556,1.46
223.685296162,3.556,1.46
223.685296182,3.556,1.46
223.685296202,3.556,1.46
223.685296222,3.561,1.46
223.685296242,3.561,1.465
223.685296262,3.561,1.465
223.685296282,3.556,1.47
223.685296302,3.551,1.48
223.685296322,3.52,1.506
223.685296342,3.459,1.568
223.685296362,3.356,1.666
223.685296382,3.222,1.795
223.685296402,3.099,1.914
223.685296422,3.022,1.986
223.685296442,2.996,2.017
223.685296462,2.986,2.022
223.685296482,2.955,2.048
223.685296502,2.903,2.105
223.685296522,2.847,2.162
223.685296542,2.816,2.203
223.685296562,2.806,2.218
223.685296582,2.806,2.218
223.685296602,2.806,2.223
223.685296622,2.796,2.229
223.685296642,2.79,2.239
223.685296662,2.78,2.244
223.685296682,2.775,2.244
223.685296702,2.77,2.244
223.685296722,2.765,2.249
223.685296742,2.754,2.26
223.685296762,2.749,2.27
223.685296782,2.734,2.28
223.685296802,2.724,2.291
223.685296822,2.708,2.296
223.685296842,2.698,2.306
223.685296862,2.682,2.316
223.685296882,2.672,2.327
223.685296902,2.662,2.342
223.685296922,2.652,2.358
223.685296942,2.641,2.373
223.685296962,2.631,2.383
223.685296982,2.621,2.394
223.685297002,2.611,2.404
223.685297022,2.6,2.414
223.685297042,2.595,2.425
223.685297062,2.59,2.435
223.685297082,2.585,2.445
223.685297102,2.575,2.45
223.685297122,2.569,2.456
223.685297142,2.559,2.456
223.685297162,2.554,2.456
223.685297182,2.549,2.461
223.685297202,2.549,2.461
223.685297222,2.544,2.466
223.685297242,2.544,2.466
223.685297262,2.544,2.466
223.685297282,2.544,2.471
223.685297302,2.544,2.476
223.685297322,2.539,2.476
223.685297342,2.539,2.481
223.685297362,2.539,2.481
223.685297382,2.539,2.476
223.685297402,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
223.685297422,2.539,2.481
