Time [s],CAN H,CAN L
244.128864482,3.412,1.558
244.128864502,3.412,1.558
244.128864522,3.412,1.558
244.128864542,3.407,1.558
244.128864562,3.407,1.558
244.128864582,3.407,1.553
244.128864602,3.407,1.553
244.128864622,3.407,1.553
244.128864642,3.407,1.553
244.128864662,3.407,1.553
244.128864682,3.412,1.553
244.128864702,3.412,1.558
244.128864722,3.418,1.558
244.128864742,3.418,1.558
244.128864762,3.418,1.558
244.128864782,3.412,1.558
244.128864802,3.412,1.558
244.128864822,3.412,1.553
244.128864842,3.412,1.558
244.128864862,3.412,1.558
244.128864882,3.412,1.558
244.128864902,3.412,1.558
244.128864922,3.407,1.553
244.128864942,3.407,1.553
244.128864962,3.407,1.553
244.128864982,3.407,1.553
244.128865002,3.407,1.558
244.128865022,3.407,1.558
244.128865042,3.407,1.558
244.128865062,3.407,1.558
244.128865082,3.407,1.553
244.128865102,3.407,1.553
244.128865122,3.407,1.553
244.128865142,3.407,1.553
244.128865162,3.407,1.553
244.128865182,3.407,1.553
244.128865202,3.407,1.553
244.128865222,3.407,1.553
244.128865242,3.407,1.553
244.128865262,3.407,1.553
244.128865282,3.407,1.553
244.128865302,3.407,1.553
244.128865322,3.407,1.553
244.128865342,3.407,1.558
244.128865362,3.402,1.558
244.128865382,3.392,1.568
244.128865402,3.366,1.599
244.128865422,3.304,1.661
244.128865442,3.212,1.759
244.128865462,3.104,1.873
244.128865482,3.006,1.971
244.128865502,2.95,2.033
244.128865522,2.924,2.053
244.128865542,2.909,2.069
244.128865562,2.878,2.1
244.128865582,2.837,2.146
244.128865602,2.796,2.192
244.128865622,2.77,2.218
244.128865642,2.76,2.229
244.128865662,2.754,2.234
244.128865682,2.749,2.234
244.128865702,2.744,2.244
244.128865722,2.739,2.249
244.128865742,2.734,2.254
244.128865762,2.734,2.254
244.128865782,2.729,2.26
244.128865802,2.724,2.265
244.128865822,2.713,2.27
244.128865842,2.708,2.28
244.128865862,2.698,2.291
244.128865882,2.688,2.301
244.128865902,2.672,2.306
244.128865922,2.662,2.316
244.128865942,2.652,2.327
244.128865962,2.636,2.337
244.128865982,2.626,2.347
244.128866002,2.611,2.358
244.128866022,2.6,2.363
244.128866042,2.59,2.373
244.128866062,2.58,2.383
244.128866082,2.569,2.394
244.128866102,2.564,2.399
244.128866122,2.554,2.409
244.128866142,2.549,2.42
244.128866162,2.539,2.425
244.128866182,2.533,2.43
244.128866202,2.533,2.435
244.128866222,2.528,2.435
244.128866242,2.528,2.44
244.128866262,2.523,2.445
244.128866282,2.523,2.45
244.128866302,2.523,2.45
244.128866322,2.523,2.456
244.128866342,2.523,2.461
244.128866362,2.523,2.461
244.128866382,2.523,2.466
244.128866402,2.523,2.466
244.128866422,2.523,2.466
244.128866442,2.523,2.466
244.128866462,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
244.128866482,2.523,2.466
