Time [s],CAN H,CAN L
217.126767182,3.865,1.228
217.126767202,3.86,1.228
217.126767222,3.86,1.222
217.126767242,3.854,1.217
217.126767262,3.854,1.217
217.126767282,3.854,1.217
217.126767302,3.854,1.217
217.126767322,3.86,1.222
217.126767342,3.865,1.233
217.126767362,3.87,1.233
217.126767382,3.87,1.238
217.126767402,3.87,1.238
217.126767422,3.87,1.233
217.126767442,3.865,1.233
217.126767462,3.86,1.228
217.126767482,3.86,1.228
217.126767502,3.854,1.222
217.126767522,3.854,1.222
217.126767542,3.854,1.217
217.126767562,3.854,1.217
217.126767582,3.854,1.222
217.126767602,3.86,1.222
217.126767622,3.865,1.228
217.126767642,3.865,1.233
217.126767662,3.87,1.233
217.126767682,3.87,1.233
217.126767702,3.87,1.228
217.126767722,3.865,1.228
217.126767742,3.86,1.222
217.126767762,3.86,1.222
217.126767782,3.86,1.222
217.126767802,3.854,1.222
217.126767822,3.854,1.222
217.126767842,3.86,1.222
217.126767862,3.865,1.228
217.126767882,3.865,1.228
217.126767902,3.865,1.233
217.126767922,3.854,1.243
217.126767942,3.824,1.274
217.126767962,3.757,1.341
217.126767982,3.633,1.455
217.126768002,3.464,1.62
217.126768022,3.294,1.795
217.126768042,3.171,1.924
217.126768062,3.114,1.986
217.126768082,3.104,1.996
217.126768102,3.099,2.002
217.126768122,3.063,2.038
217.126768142,3.006,2.094
217.126768162,2.95,2.156
217.126768182,2.914,2.192
217.126768202,2.893,2.203
217.126768222,2.883,2.203
217.126768242,2.873,2.198
217.126768262,2.868,2.192
217.126768282,2.857,2.187
217.126768302,2.852,2.187
217.126768322,2.842,2.192
217.126768342,2.826,2.198
217.126768362,2.811,2.208
217.126768382,2.801,2.223
217.126768402,2.79,2.239
217.126768422,2.78,2.26
217.126768442,2.77,2.275
217.126768462,2.76,2.296
217.126768482,2.754,2.311
217.126768502,2.744,2.332
217.126768522,2.739,2.352
217.126768542,2.729,2.373
217.126768562,2.718,2.389
217.126768582,2.708,2.404
217.126768602,2.698,2.42
217.126768622,2.682,2.43
217.126768642,2.667,2.44
217.126768662,2.652,2.445
217.126768682,2.636,2.45
217.126768702,2.626,2.456
217.126768722,2.616,2.461
217.126768742,2.605,2.461
217.126768762,2.595,2.461
217.126768782,2.585,2.466
217.126768802,2.575,2.466
217.126768822,2.569,2.471
217.126768842,2.569,2.476
217.126768862,2.569,2.481
217.126768882,2.569,2.487
217.126768902,2.569,2.487
217.126768922,2.569,2.492
217.126768942,2.569,2.497
