Time [s],CAN H,CAN L
214.508628462,3.207,1.713
214.508628482,3.099,1.826
214.508628502,2.996,1.929
214.508628522,2.934,1.996
214.508628542,2.903,2.022
214.508628562,2.883,2.038
214.508628582,2.857,2.063
214.508628602,2.816,2.115
214.508628622,2.775,2.162
214.508628642,2.749,2.192
214.508628662,2.739,2.203
214.508628682,2.734,2.208
214.508628702,2.729,2.213
214.508628722,2.724,2.223
214.508628742,2.718,2.229
214.508628762,2.713,2.239
214.508628782,2.713,2.239
214.508628802,2.708,2.244
214.508628822,2.703,2.244
214.508628842,2.698,2.249
214.508628862,2.688,2.26
214.508628882,2.677,2.265
214.508628902,2.662,2.275
214.508628922,2.652,2.285
214.508628942,2.641,2.296
214.508628962,2.631,2.306
214.508628982,2.621,2.316
214.508629002,2.611,2.327
214.508629022,2.595,2.332
214.508629042,2.58,2.342
214.508629062,2.569,2.352
214.508629082,2.559,2.363
214.508629102,2.549,2.368
214.508629122,2.539,2.373
214.508629142,2.528,2.378
214.508629162,2.523,2.389
214.508629182,2.513,2.394
214.508629202,2.508,2.399
214.508629222,2.503,2.404
214.508629242,2.503,2.409
214.508629262,2.497,2.414
214.508629282,2.497,2.42
214.508629302,2.497,2.425
214.508629322,2.497,2.425
214.508629342,2.497,2.43
214.508629362,2.503,2.435
214.508629382,2.503,2.44
214.508629402,2.503,2.445
214.508629422,2.503,2.445
214.508629442,2.503,2.445
214.508629462,2.503,2.445
214.508629482,2.503,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
214.508629502,2.497,2.445
