Time [s],CAN H,CAN L
214.527054102,2.672,2.249
214.527054122,2.662,2.254
214.527054142,2.652,2.265
214.527054162,2.641,2.275
214.527054182,2.631,2.285
214.527054202,2.616,2.296
214.527054222,2.605,2.306
214.527054242,2.595,2.316
214.527054262,2.585,2.321
214.527054282,2.569,2.332
214.527054302,2.554,2.342
214.527054322,2.544,2.352
214.527054342,2.533,2.363
214.527054362,2.528,2.373
214.527054382,2.523,2.378
214.527054402,2.518,2.383
214.527054422,2.508,2.389
214.527054442,2.503,2.394
214.527054462,2.497,2.399
214.527054482,2.497,2.404
214.527054502,2.492,2.409
214.527054522,2.492,2.414
214.527054542,2.492,2.414
214.527054562,2.492,2.42
214.527054582,2.492,2.42
214.527054602,2.492,2.425
214.527054622,2.492,2.425
214.527054642,2.492,2.43
214.527054662,2.492,2.43
214.527054682,2.492,2.43
214.527054702,2.487,2.435
214.527054722,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
214.527054742,2.487,2.435
