Time [s],CAN H,CAN L
235.629380522,2.595,2.301
235.629380542,2.58,2.306
235.629380562,2.569,2.316
235.629380582,2.559,2.327
235.629380602,2.549,2.337
235.629380622,2.539,2.347
235.629380642,2.528,2.358
235.629380662,2.518,2.363
235.629380682,2.513,2.373
235.629380702,2.503,2.383
235.629380722,2.503,2.389
235.629380742,2.497,2.389
235.629380762,2.492,2.394
235.629380782,2.492,2.399
235.629380802,2.487,2.404
235.629380822,2.487,2.404
235.629380842,2.482,2.409
235.629380862,2.482,2.414
235.629380882,2.482,2.42
235.629380902,2.482,2.42
235.629380922,2.482,2.42
235.629380942,2.482,2.42
235.629380962,2.482,2.425
235.629380982,2.482,2.425
235.629381002,2.482,2.425
235.629381022,2.482,2.425
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
235.629381042,2.482,2.43
