Time [s],CAN H,CAN L
215.107004142,3.926,1.289
215.107004162,3.926,1.295
215.107004182,3.926,1.295
215.107004202,3.932,1.295
215.107004222,3.932,1.295
215.107004242,3.932,1.295
215.107004262,3.932,1.295
215.107004282,3.926,1.3
215.107004302,3.921,1.31
215.107004322,3.896,1.336
215.107004342,3.849,1.388
215.107004362,3.772,1.46
215.107004382,3.685,1.553
215.107004402,3.608,1.64
215.107004422,3.541,1.718
215.107004442,3.479,1.795
215.107004462,3.392,1.893
215.107004482,3.279,2.017
215.107004502,3.171,2.131
215.107004522,3.099,2.203
215.107004542,3.078,2.223
215.107004562,3.078,2.213
215.107004582,3.068,2.203
215.107004602,3.037,2.213
215.107004622,2.986,2.239
215.107004642,2.945,2.26
215.107004662,2.914,2.265
215.107004682,2.898,2.26
215.107004702,2.883,2.244
215.107004722,2.873,2.239
215.107004742,2.862,2.234
215.107004762,2.852,2.244
215.107004782,2.842,2.254
215.107004802,2.832,2.27
215.107004822,2.821,2.291
215.107004842,2.816,2.311
215.107004862,2.811,2.337
215.107004882,2.806,2.358
215.107004902,2.806,2.383
215.107004922,2.801,2.404
215.107004942,2.796,2.425
215.107004962,2.79,2.445
215.107004982,2.78,2.466
215.107005002,2.77,2.481
215.107005022,2.754,2.492
215.107005042,2.744,2.502
215.107005062,2.734,2.507
215.107005082,2.718,2.518
215.107005102,2.703,2.518
215.107005122,2.688,2.523
215.107005142,2.677,2.528
215.107005162,2.667,2.528
215.107005182,2.662,2.533
215.107005202,2.652,2.533
215.107005222,2.646,2.533
215.107005242,2.636,2.538
215.107005262,2.631,2.538
215.107005282,2.631,2.543
215.107005302,2.626,2.543
215.107005322,2.621,2.549
215.107005342,2.616,2.549
215.107005362,2.616,2.549
