Time [s],CAN H,CAN L
236.442765842,3.587,1.501
236.442765862,3.587,1.506
236.442765882,3.587,1.506
236.442765902,3.587,1.506
236.442765922,3.587,1.501
236.442765942,3.587,1.501
236.442765962,3.587,1.501
236.442765982,3.587,1.506
236.442766002,3.587,1.506
236.442766022,3.587,1.506
236.442766042,3.587,1.506
236.442766062,3.587,1.506
236.442766082,3.587,1.501
236.442766102,3.587,1.501
236.442766122,3.587,1.501
236.442766142,3.587,1.501
236.442766162,3.587,1.501
236.442766182,3.587,1.506
236.442766202,3.587,1.506
236.442766222,3.587,1.506
236.442766242,3.587,1.506
236.442766262,3.587,1.506
236.442766282,3.587,1.506
236.442766302,3.587,1.506
236.442766322,3.587,1.506
236.442766342,3.587,1.506
236.442766362,3.587,1.501
236.442766382,3.587,1.501
236.442766402,3.587,1.501
236.442766422,3.587,1.501
236.442766442,3.587,1.501
236.442766462,3.587,1.501
236.442766482,3.587,1.501
236.442766502,3.587,1.501
236.442766522,3.587,1.506
236.442766542,3.587,1.506
236.442766562,3.587,1.511
236.442766582,3.582,1.517
236.442766602,3.556,1.537
236.442766622,3.505,1.589
236.442766642,3.412,1.676
236.442766662,3.284,1.805
236.442766682,3.155,1.929
236.442766702,3.063,2.022
236.442766722,3.022,2.063
236.442766742,3.011,2.069
236.442766762,2.991,2.084
236.442766782,2.945,2.12
236.442766802,2.893,2.177
236.442766822,2.847,2.229
236.442766842,2.832,2.249
236.442766862,2.826,2.249
236.442766882,2.826,2.244
236.442766902,2.816,2.249
236.442766922,2.806,2.26
236.442766942,2.801,2.265
236.442766962,2.801,2.27
236.442766982,2.801,2.275
236.442767002,2.801,2.28
236.442767022,2.79,2.291
236.442767042,2.78,2.301
236.442767062,2.775,2.311
236.442767082,2.76,2.321
236.442767102,2.749,2.337
236.442767122,2.739,2.347
236.442767142,2.729,2.358
236.442767162,2.713,2.368
236.442767182,2.698,2.378
236.442767202,2.688,2.389
236.442767222,2.677,2.399
236.442767242,2.662,2.409
236.442767262,2.646,2.42
236.442767282,2.636,2.43
236.442767302,2.626,2.435
236.442767322,2.616,2.445
236.442767342,2.611,2.456
236.442767362,2.605,2.461
236.442767382,2.6,2.471
236.442767402,2.59,2.476
236.442767422,2.585,2.481
236.442767442,2.58,2.481
236.442767462,2.58,2.487
236.442767482,2.58,2.492
236.442767502,2.58,2.492
236.442767522,2.58,2.497
236.442767542,2.58,2.502
236.442767562,2.575,2.502
236.442767582,2.575,2.507
236.442767602,2.575,2.507
236.442767622,2.575,2.507
236.442767642,2.569,2.507
236.442767662,2.569,2.507
236.442767682,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
236.442767702,2.564,2.507
