Time [s],CAN H,CAN L
246.328855842,2.893,2.038
246.328855862,2.862,2.069
246.328855882,2.821,2.115
246.328855902,2.78,2.167
246.328855922,2.754,2.203
246.328855942,2.744,2.213
246.328855962,2.739,2.218
246.328855982,2.734,2.218
246.328856002,2.729,2.223
246.328856022,2.724,2.229
246.328856042,2.718,2.234
246.328856062,2.718,2.239
246.328856082,2.713,2.244
246.328856102,2.708,2.249
246.328856122,2.703,2.26
246.328856142,2.693,2.265
246.328856162,2.682,2.275
246.328856182,2.672,2.28
246.328856202,2.662,2.291
246.328856222,2.652,2.301
246.328856242,2.636,2.306
246.328856262,2.626,2.316
246.328856282,2.611,2.327
246.328856302,2.6,2.337
246.328856322,2.585,2.342
246.328856342,2.575,2.352
246.328856362,2.564,2.363
246.328856382,2.554,2.373
246.328856402,2.544,2.378
246.328856422,2.533,2.389
246.328856442,2.528,2.394
246.328856462,2.523,2.399
246.328856482,2.518,2.404
246.328856502,2.513,2.414
246.328856522,2.513,2.42
246.328856542,2.508,2.425
246.328856562,2.508,2.43
246.328856582,2.503,2.435
246.328856602,2.503,2.435
246.328856622,2.503,2.435
246.328856642,2.503,2.44
246.328856662,2.503,2.44
246.328856682,2.503,2.445
246.328856702,2.508,2.445
246.328856722,2.508,2.45
246.328856742,2.508,2.45
246.328856762,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
246.328856782,2.503,2.45
