Time [s],CAN H,CAN L
231.329321302,3.371,1.517
231.329321322,3.371,1.517
231.329321342,3.376,1.517
231.329321362,3.376,1.517
231.329321382,3.376,1.511
231.329321402,3.371,1.511
231.329321422,3.371,1.511
231.329321442,3.371,1.511
231.329321462,3.371,1.511
231.329321482,3.371,1.511
231.329321502,3.371,1.511
231.329321522,3.371,1.517
231.329321542,3.371,1.517
231.329321562,3.371,1.517
231.329321582,3.371,1.517
231.329321602,3.376,1.517
231.329321622,3.376,1.517
231.329321642,3.371,1.517
231.329321662,3.371,1.517
231.329321682,3.371,1.517
231.329321702,3.371,1.517
231.329321722,3.371,1.517
231.329321742,3.371,1.517
231.329321762,3.371,1.517
231.329321782,3.371,1.517
231.329321802,3.371,1.517
231.329321822,3.371,1.517
231.329321842,3.371,1.517
231.329321862,3.366,1.517
231.329321882,3.351,1.537
231.329321902,3.315,1.578
231.329321922,3.243,1.651
231.329321942,3.14,1.759
231.329321962,3.032,1.873
231.329321982,2.95,1.955
231.329322002,2.903,2.002
231.329322022,2.888,2.017
231.329322042,2.862,2.038
231.329322062,2.826,2.074
231.329322082,2.785,2.125
231.329322102,2.754,2.167
231.329322122,2.734,2.187
231.329322142,2.724,2.192
231.329322162,2.718,2.192
231.329322182,2.708,2.198
231.329322202,2.703,2.208
231.329322222,2.698,2.213
231.329322242,2.693,2.213
231.329322262,2.688,2.218
231.329322282,2.682,2.218
231.329322302,2.677,2.223
231.329322322,2.672,2.234
231.329322342,2.662,2.244
231.329322362,2.657,2.254
231.329322382,2.641,2.26
231.329322402,2.631,2.27
231.329322422,2.621,2.28
231.329322442,2.611,2.291
231.329322462,2.6,2.301
231.329322482,2.585,2.311
231.329322502,2.575,2.321
231.329322522,2.559,2.332
231.329322542,2.549,2.337
231.329322562,2.539,2.347
231.329322582,2.528,2.358
231.329322602,2.523,2.363
231.329322622,2.513,2.373
231.329322642,2.508,2.378
231.329322662,2.503,2.383
231.329322682,2.497,2.389
231.329322702,2.492,2.399
231.329322722,2.492,2.404
231.329322742,2.492,2.404
231.329322762,2.487,2.409
231.329322782,2.487,2.409
231.329322802,2.487,2.409
231.329322822,2.487,2.414
231.329322842,2.487,2.42
231.329322862,2.487,2.425
231.329322882,2.482,2.425
231.329322902,2.482,2.42
231.329322922,2.482,2.42
231.329322942,2.482,2.42
231.329322962,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
231.329322982,2.477,2.42
