Time [s],CAN H,CAN L
245.898716282,2.765,2.254
245.898716302,2.76,2.265
245.898716322,2.754,2.275
245.898716342,2.744,2.285
245.898716362,2.734,2.301
245.898716382,2.729,2.311
245.898716402,2.718,2.327
245.898716422,2.703,2.337
245.898716442,2.693,2.347
245.898716462,2.677,2.358
245.898716482,2.667,2.368
245.898716502,2.657,2.383
245.898716522,2.646,2.394
245.898716542,2.631,2.404
245.898716562,2.621,2.409
245.898716582,2.611,2.42
245.898716602,2.595,2.425
245.898716622,2.585,2.435
245.898716642,2.575,2.44
245.898716662,2.569,2.445
245.898716682,2.564,2.45
245.898716702,2.559,2.461
245.898716722,2.554,2.466
245.898716742,2.549,2.466
245.898716762,2.549,2.471
245.898716782,2.549,2.476
245.898716802,2.549,2.476
245.898716822,2.549,2.481
245.898716842,2.549,2.481
245.898716862,2.549,2.487
245.898716882,2.549,2.487
245.898716902,2.549,2.487
245.898716922,2.549,2.487
245.898716942,2.544,2.487
245.898716962,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
245.898716982,2.544,2.492
