Time [s],CAN H,CAN L
224.748266282,2.652,2.476
224.748266302,2.641,2.487
224.748266322,2.636,2.492
224.748266342,2.626,2.497
224.748266362,2.621,2.507
224.748266382,2.616,2.512
224.748266402,2.611,2.518
224.748266422,2.611,2.523
224.748266442,2.611,2.523
224.748266462,2.605,2.523
224.748266482,2.6,2.523
224.748266502,2.6,2.528
224.748266522,2.6,2.528
224.748266542,2.6,2.533
224.748266562,2.595,2.533
224.748266582,2.595,2.538
224.748266602,2.59,2.538
224.748266622,2.59,2.538
224.748266642,2.59,2.538
224.748266662,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
224.748266682,2.59,2.538
