Time [s],CAN H,CAN L
217.546718482,3.556,1.439
217.546718502,3.551,1.439
217.546718522,3.551,1.439
217.546718542,3.556,1.439
217.546718562,3.556,1.439
217.546718582,3.556,1.444
217.546718602,3.551,1.444
217.546718622,3.551,1.444
217.546718642,3.551,1.444
217.546718662,3.551,1.444
217.546718682,3.551,1.449
217.546718702,3.551,1.449
217.546718722,3.551,1.449
217.546718742,3.551,1.449
217.546718762,3.546,1.449
217.546718782,3.546,1.449
217.546718802,3.546,1.449
217.546718822,3.551,1.449
217.546718842,3.551,1.449
217.546718862,3.551,1.449
217.546718882,3.551,1.449
217.546718902,3.551,1.449
217.546718922,3.551,1.444
217.546718942,3.551,1.444
217.546718962,3.551,1.444
217.546718982,3.546,1.449
217.546719002,3.546,1.449
217.546719022,3.546,1.449
217.546719042,3.546,1.444
217.546719062,3.546,1.444
217.546719082,3.546,1.444
217.546719102,3.546,1.444
217.546719122,3.546,1.449
217.546719142,3.551,1.449
217.546719162,3.551,1.449
217.546719182,3.551,1.449
217.546719202,3.551,1.449
217.546719222,3.551,1.455
217.546719242,3.551,1.455
217.546719262,3.551,1.455
217.546719282,3.551,1.455
217.546719302,3.551,1.449
217.546719322,3.551,1.449
217.546719342,3.551,1.449
217.546719362,3.551,1.449
217.546719382,3.546,1.449
217.546719402,3.546,1.449
217.546719422,3.546,1.449
217.546719442,3.541,1.449
217.546719462,3.541,1.444
217.546719482,3.541,1.444
217.546719502,3.541,1.444
217.546719522,3.541,1.444
217.546719542,3.546,1.449
217.546719562,3.546,1.455
217.546719582,3.536,1.465
217.546719602,3.51,1.491
217.546719622,3.443,1.547
217.546719642,3.34,1.651
217.546719662,3.207,1.775
217.546719682,3.089,1.898
217.546719702,3.011,1.976
217.546719722,2.981,2.002
217.546719742,2.97,2.012
217.546719762,2.939,2.038
217.546719782,2.888,2.089
217.546719802,2.837,2.151
217.546719822,2.806,2.192
217.546719842,2.796,2.208
217.546719862,2.801,2.208
217.546719882,2.796,2.208
217.546719902,2.785,2.218
217.546719922,2.78,2.229
217.546719942,2.775,2.234
217.546719962,2.77,2.234
217.546719982,2.765,2.234
217.546720002,2.76,2.239
217.546720022,2.744,2.244
217.546720042,2.734,2.249
217.546720062,2.718,2.26
217.546720082,2.708,2.27
217.546720102,2.693,2.28
217.546720122,2.682,2.296
217.546720142,2.672,2.306
217.546720162,2.662,2.316
217.546720182,2.646,2.332
217.546720202,2.641,2.342
217.546720222,2.631,2.358
217.546720242,2.621,2.373
217.546720262,2.616,2.389
217.546720282,2.605,2.399
217.546720302,2.595,2.409
217.546720322,2.585,2.42
217.546720342,2.58,2.43
217.546720362,2.575,2.435
217.546720382,2.569,2.44
217.546720402,2.559,2.445
217.546720422,2.554,2.445
217.546720442,2.549,2.445
217.546720462,2.544,2.45
217.546720482,2.539,2.45
217.546720502,2.533,2.45
217.546720522,2.528,2.45
217.546720542,2.528,2.456
217.546720562,2.528,2.456
217.546720582,2.528,2.461
217.546720602,2.528,2.466
217.546720622,2.528,2.466
217.546720642,2.528,2.471
217.546720662,2.528,2.471
217.546720682,2.528,2.471
217.546720702,2.528,2.476
217.546720702,2.528,2.476
217.546720702,2.528,2.476
217.546720702,2.528,2.476
217.546720702,2.528,2.476
217.546720702,2.528,2.476
