Time [s],CAN H,CAN L
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
220.095113342,2.539,2.487
