Time [s],CAN H,CAN L
222.429641342,3.407,1.553
222.429641362,3.407,1.553
222.429641382,3.407,1.553
222.429641402,3.407,1.553
222.429641422,3.407,1.553
222.429641442,3.407,1.553
222.429641462,3.407,1.553
222.429641482,3.407,1.553
222.429641502,3.407,1.553
222.429641522,3.407,1.553
222.429641542,3.407,1.553
222.429641562,3.402,1.558
222.429641582,3.387,1.573
222.429641602,3.356,1.609
222.429641622,3.289,1.671
222.429641642,3.196,1.775
222.429641662,3.089,1.888
222.429641682,2.996,1.986
222.429641702,2.945,2.033
222.429641722,2.924,2.048
222.429641742,2.903,2.063
222.429641762,2.868,2.1
222.429641782,2.826,2.156
222.429641802,2.79,2.203
222.429641822,2.77,2.223
222.429641842,2.76,2.234
222.429641862,2.754,2.229
222.429641882,2.744,2.234
222.429641902,2.739,2.239
222.429641922,2.734,2.244
222.429641942,2.729,2.249
222.429641962,2.724,2.249
222.429641982,2.718,2.249
222.429642002,2.713,2.254
222.429642022,2.703,2.265
222.429642042,2.693,2.275
222.429642062,2.682,2.28
222.429642082,2.672,2.291
222.429642102,2.662,2.301
222.429642122,2.652,2.311
222.429642142,2.641,2.327
222.429642162,2.631,2.337
222.429642182,2.621,2.347
222.429642202,2.611,2.352
222.429642222,2.595,2.363
222.429642242,2.585,2.373
222.429642262,2.575,2.383
222.429642282,2.569,2.394
222.429642302,2.559,2.404
222.429642322,2.549,2.409
222.429642342,2.544,2.414
222.429642362,2.539,2.42
222.429642382,2.533,2.425
222.429642402,2.533,2.435
222.429642422,2.528,2.44
222.429642442,2.528,2.445
222.429642462,2.523,2.445
222.429642482,2.523,2.45
222.429642502,2.518,2.45
222.429642522,2.518,2.45
222.429642542,2.518,2.456
222.429642562,2.518,2.456
222.429642582,2.518,2.461
222.429642602,2.518,2.461
222.429642622,2.518,2.461
222.429642642,2.513,2.461
222.429642662,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
222.429642682,2.513,2.461
