Time [s],CAN H,CAN L
218.746305922,3.556,1.46
218.746305942,3.556,1.46
218.746305962,3.561,1.46
218.746305982,3.561,1.465
218.746306002,3.561,1.465
218.746306022,3.561,1.465
218.746306042,3.556,1.46
218.746306062,3.556,1.46
218.746306082,3.556,1.455
218.746306102,3.556,1.455
218.746306122,3.551,1.455
218.746306142,3.551,1.455
218.746306162,3.551,1.455
218.746306182,3.556,1.455
218.746306202,3.556,1.46
218.746306222,3.561,1.465
218.746306242,3.561,1.465
218.746306262,3.561,1.465
218.746306282,3.561,1.465
218.746306302,3.561,1.46
218.746306322,3.556,1.46
218.746306342,3.556,1.455
218.746306362,3.551,1.46
218.746306382,3.541,1.475
218.746306402,3.5,1.506
218.746306422,3.428,1.578
218.746306442,3.315,1.692
218.746306462,3.181,1.826
218.746306482,3.073,1.94
218.746306502,3.017,2.002
218.746306522,2.996,2.017
218.746306542,2.981,2.027
218.746306562,2.945,2.058
218.746306582,2.888,2.12
218.746306602,2.837,2.172
218.746306622,2.811,2.203
218.746306642,2.806,2.208
218.746306662,2.811,2.213
218.746306682,2.801,2.218
218.746306702,2.79,2.229
218.746306722,2.785,2.239
218.746306742,2.78,2.244
218.746306762,2.78,2.244
218.746306782,2.78,2.249
218.746306802,2.77,2.254
218.746306822,2.754,2.26
218.746306842,2.744,2.27
218.746306862,2.729,2.28
218.746306882,2.718,2.285
218.746306902,2.703,2.296
218.746306922,2.688,2.301
218.746306942,2.677,2.316
218.746306962,2.667,2.332
218.746306982,2.657,2.347
218.746307002,2.652,2.358
218.746307022,2.641,2.373
218.746307042,2.631,2.389
218.746307062,2.621,2.399
218.746307082,2.616,2.414
218.746307102,2.605,2.425
218.746307122,2.595,2.43
218.746307142,2.585,2.435
218.746307162,2.58,2.445
218.746307182,2.569,2.45
218.746307202,2.564,2.45
218.746307222,2.559,2.456
218.746307242,2.554,2.456
218.746307262,2.549,2.461
218.746307282,2.549,2.461
218.746307302,2.544,2.466
218.746307322,2.544,2.466
218.746307342,2.544,2.466
218.746307362,2.544,2.471
218.746307382,2.544,2.471
218.746307402,2.539,2.471
218.746307422,2.539,2.476
218.746307442,2.544,2.481
218.746307462,2.544,2.481
218.746307482,2.544,2.481
218.746307502,2.539,2.481
218.746307502,2.539,2.481
218.746307502,2.539,2.481
218.746307502,2.539,2.481
