Time [s],CAN H,CAN L
214.225370142,2.981,2.038
214.225370162,2.934,2.084
214.225370182,2.878,2.146
214.225370202,2.832,2.198
214.225370222,2.816,2.223
214.225370242,2.816,2.229
214.225370262,2.816,2.229
214.225370282,2.811,2.234
214.225370302,2.801,2.244
214.225370322,2.796,2.254
214.225370342,2.79,2.254
214.225370362,2.785,2.254
214.225370382,2.78,2.254
214.225370402,2.77,2.26
214.225370422,2.754,2.265
214.225370442,2.744,2.275
214.225370462,2.734,2.285
214.225370482,2.718,2.296
214.225370502,2.708,2.306
214.225370522,2.698,2.321
214.225370542,2.688,2.332
214.225370562,2.677,2.347
214.225370582,2.667,2.363
214.225370602,2.657,2.378
214.225370622,2.646,2.394
214.225370642,2.636,2.404
214.225370662,2.626,2.414
214.225370682,2.621,2.425
214.225370702,2.611,2.435
214.225370722,2.6,2.445
214.225370742,2.595,2.456
214.225370762,2.585,2.461
214.225370782,2.575,2.461
214.225370802,2.569,2.461
214.225370822,2.564,2.466
214.225370842,2.559,2.466
214.225370862,2.554,2.466
214.225370882,2.554,2.471
214.225370902,2.549,2.476
214.225370922,2.549,2.476
214.225370942,2.549,2.481
214.225370962,2.544,2.481
214.225370982,2.544,2.481
214.225371002,2.544,2.487
214.225371022,2.549,2.487
214.225371042,2.549,2.492
214.225371062,2.549,2.492
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
214.225371082,2.549,2.497
