Time [s],CAN H,CAN L
218.156414682,2.708,2.291
218.156414702,2.698,2.306
218.156414722,2.682,2.327
218.156414742,2.667,2.342
218.156414762,2.652,2.358
218.156414782,2.636,2.373
218.156414802,2.626,2.389
218.156414822,2.611,2.399
218.156414842,2.6,2.409
218.156414862,2.595,2.414
218.156414882,2.59,2.42
218.156414902,2.58,2.425
218.156414922,2.575,2.43
218.156414942,2.564,2.44
218.156414962,2.559,2.445
218.156414982,2.559,2.45
218.156415002,2.549,2.456
218.156415022,2.544,2.461
218.156415042,2.539,2.461
218.156415062,2.539,2.466
218.156415082,2.539,2.466
218.156415102,2.539,2.466
218.156415122,2.533,2.466
218.156415142,2.533,2.466
218.156415162,2.533,2.466
218.156415182,2.533,2.466
218.156415202,2.528,2.466
218.156415222,2.528,2.471
218.156415242,2.528,2.471
218.156415262,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
218.156415282,2.528,2.476
