Time [s],CAN H,CAN L
214.905492522,2.703,2.285
214.905492542,2.693,2.296
214.905492562,2.682,2.311
214.905492582,2.672,2.327
214.905492602,2.662,2.342
214.905492622,2.652,2.352
214.905492642,2.641,2.368
214.905492662,2.631,2.383
214.905492682,2.621,2.394
214.905492702,2.616,2.404
214.905492722,2.605,2.42
214.905492742,2.595,2.43
214.905492762,2.585,2.435
214.905492782,2.575,2.44
214.905492802,2.569,2.445
214.905492822,2.559,2.45
214.905492842,2.554,2.456
214.905492862,2.549,2.456
214.905492882,2.544,2.461
214.905492902,2.544,2.461
214.905492922,2.539,2.461
214.905492942,2.539,2.461
214.905492962,2.539,2.466
214.905492982,2.539,2.466
214.905493002,2.539,2.471
214.905493022,2.533,2.471
214.905493042,2.533,2.476
214.905493062,2.533,2.476
214.905493082,2.533,2.481
214.905493102,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
214.905493122,2.533,2.481
