Time [s],CAN H,CAN L
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
246.398126502,2.492,2.44
