Time [s],CAN H,CAN L
238.549870182,3.546,1.465
238.549870202,3.541,1.465
238.549870222,3.541,1.465
238.549870242,3.541,1.465
238.549870262,3.541,1.465
238.549870282,3.546,1.46
238.549870302,3.546,1.465
238.549870322,3.541,1.47
238.549870342,3.525,1.486
238.549870362,3.484,1.522
238.549870382,3.407,1.594
238.549870402,3.294,1.713
238.549870422,3.161,1.842
238.549870442,3.058,1.95
238.549870462,3.001,2.007
238.549870482,2.986,2.022
238.549870502,2.975,2.033
238.549870522,2.934,2.074
238.549870542,2.883,2.136
238.549870562,2.837,2.192
238.549870582,2.816,2.223
238.549870602,2.816,2.234
238.549870622,2.816,2.229
238.549870642,2.806,2.234
238.549870662,2.796,2.244
238.549870682,2.785,2.249
238.549870702,2.78,2.254
238.549870722,2.775,2.254
238.549870742,2.765,2.249
238.549870762,2.754,2.254
238.549870782,2.744,2.26
238.549870802,2.729,2.27
238.549870822,2.718,2.28
238.549870842,2.708,2.291
238.549870862,2.698,2.301
238.549870882,2.688,2.311
238.549870902,2.677,2.327
238.549870922,2.667,2.342
238.549870942,2.657,2.358
238.549870962,2.652,2.373
238.549870982,2.641,2.389
238.549871002,2.631,2.399
238.549871022,2.621,2.414
238.549871042,2.611,2.425
238.549871062,2.6,2.43
238.549871082,2.59,2.435
238.549871102,2.58,2.44
238.549871122,2.575,2.445
238.549871142,2.564,2.45
238.549871162,2.559,2.45
238.549871182,2.554,2.456
238.549871202,2.549,2.456
238.549871222,2.544,2.461
238.549871242,2.544,2.466
238.549871262,2.544,2.471
238.549871282,2.544,2.471
238.549871302,2.544,2.476
238.549871322,2.544,2.476
238.549871342,2.549,2.481
238.549871362,2.544,2.481
238.549871382,2.544,2.487
238.549871402,2.539,2.487
238.549871422,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
238.549871442,2.539,2.487
