Time [s],CAN H,CAN L
216.325381922,3.561,1.465
216.325381942,3.561,1.465
216.325381962,3.561,1.465
216.325381982,3.561,1.465
216.325382002,3.561,1.465
216.325382022,3.561,1.465
216.325382042,3.561,1.465
216.325382062,3.561,1.465
216.325382082,3.561,1.465
216.325382102,3.567,1.465
216.325382122,3.567,1.465
216.325382142,3.561,1.465
216.325382162,3.561,1.465
216.325382182,3.561,1.46
216.325382202,3.561,1.465
216.325382222,3.561,1.465
216.325382242,3.561,1.465
216.325382262,3.556,1.47
216.325382282,3.556,1.47
216.325382302,3.546,1.475
216.325382322,3.52,1.501
216.325382342,3.464,1.553
216.325382362,3.366,1.651
216.325382382,3.238,1.78
216.325382402,3.109,1.904
216.325382422,3.027,1.986
216.325382442,2.996,2.017
216.325382462,2.991,2.027
216.325382482,2.965,2.048
216.325382502,2.914,2.105
216.325382522,2.857,2.167
216.325382542,2.821,2.213
216.325382562,2.816,2.229
216.325382582,2.816,2.229
216.325382602,2.816,2.229
216.325382622,2.806,2.239
216.325382642,2.796,2.249
216.325382662,2.785,2.254
216.325382682,2.785,2.254
216.325382702,2.78,2.254
216.325382722,2.775,2.254
216.325382742,2.76,2.26
216.325382762,2.749,2.27
216.325382782,2.734,2.28
216.325382802,2.724,2.285
216.325382822,2.713,2.296
216.325382842,2.703,2.306
216.325382862,2.688,2.321
216.325382882,2.677,2.337
216.325382902,2.672,2.352
216.325382922,2.662,2.363
216.325382942,2.652,2.378
216.325382962,2.636,2.389
216.325382982,2.626,2.399
216.325383002,2.616,2.414
216.325383022,2.611,2.425
216.325383042,2.6,2.435
216.325383062,2.595,2.445
216.325383082,2.585,2.45
216.325383102,2.58,2.456
216.325383122,2.575,2.456
216.325383142,2.564,2.456
216.325383162,2.559,2.461
216.325383182,2.554,2.466
216.325383202,2.549,2.471
216.325383222,2.549,2.471
216.325383242,2.549,2.476
216.325383262,2.544,2.476
216.325383282,2.544,2.476
216.325383302,2.544,2.476
216.325383322,2.544,2.481
216.325383342,2.544,2.481
216.325383362,2.539,2.487
216.325383382,2.539,2.487
216.325383402,2.539,2.487
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
216.325383422,2.539,2.492
