Time [s],CAN H,CAN L
214.728476942,3.351,1.48
214.728476962,3.351,1.486
214.728476982,3.346,1.486
214.728477002,3.346,1.486
214.728477022,3.346,1.486
214.728477042,3.346,1.486
214.728477062,3.346,1.486
214.728477082,3.346,1.486
214.728477102,3.34,1.486
214.728477122,3.34,1.486
214.728477142,3.34,1.486
214.728477162,3.34,1.486
214.728477182,3.346,1.486
214.728477202,3.346,1.486
214.728477222,3.346,1.486
214.728477242,3.346,1.486
214.728477262,3.34,1.486
214.728477282,3.34,1.486
214.728477302,3.34,1.48
214.728477322,3.346,1.486
214.728477342,3.346,1.486
214.728477362,3.346,1.486
214.728477382,3.34,1.486
214.728477402,3.34,1.486
214.728477422,3.34,1.486
214.728477442,3.346,1.486
214.728477462,3.34,1.486
214.728477482,3.34,1.486
214.728477502,3.34,1.486
214.728477522,3.34,1.48
214.728477542,3.34,1.48
214.728477562,3.34,1.48
214.728477582,3.34,1.48
214.728477602,3.34,1.486
214.728477622,3.346,1.486
214.728477642,3.346,1.486
214.728477662,3.346,1.486
214.728477682,3.346,1.486
214.728477702,3.34,1.486
214.728477722,3.34,1.486
214.728477742,3.34,1.486
214.728477762,3.34,1.486
214.728477782,3.34,1.486
214.728477802,3.335,1.486
214.728477822,3.335,1.48
214.728477842,3.335,1.48
214.728477862,3.335,1.48
214.728477882,3.335,1.486
214.728477902,3.335,1.486
214.728477922,3.335,1.491
214.728477942,3.325,1.496
214.728477962,3.294,1.522
214.728477982,3.243,1.584
214.728478002,3.15,1.676
214.728478022,3.042,1.79
214.728478042,2.95,1.893
214.728478062,2.888,1.955
214.728478082,2.857,1.981
214.728478102,2.837,1.991
214.728478122,2.806,2.017
214.728478142,2.765,2.069
214.728478162,2.724,2.12
214.728478182,2.703,2.151
214.728478202,2.693,2.162
214.728478222,2.688,2.167
214.728478242,2.677,2.167
214.728478262,2.672,2.172
214.728478282,2.667,2.177
214.728478302,2.667,2.182
214.728478322,2.662,2.182
214.728478342,2.657,2.187
214.728478362,2.652,2.192
214.728478382,2.646,2.203
214.728478402,2.636,2.208
214.728478422,2.626,2.218
214.728478442,2.616,2.229
214.728478462,2.605,2.234
214.728478482,2.595,2.244
214.728478502,2.58,2.254
214.728478522,2.564,2.265
214.728478542,2.554,2.275
214.728478562,2.544,2.285
214.728478582,2.533,2.291
214.728478602,2.523,2.301
214.728478622,2.508,2.311
214.728478642,2.503,2.321
214.728478662,2.492,2.337
214.728478682,2.482,2.342
214.728478702,2.477,2.347
214.728478722,2.472,2.352
214.728478742,2.467,2.358
214.728478762,2.461,2.363
214.728478782,2.461,2.368
214.728478802,2.456,2.373
214.728478822,2.456,2.378
214.728478842,2.456,2.378
214.728478862,2.456,2.383
214.728478882,2.456,2.389
214.728478902,2.456,2.389
214.728478922,2.451,2.394
214.728478942,2.451,2.394
214.728478962,2.451,2.399
214.728478982,2.451,2.399
214.728479002,2.451,2.399
214.728479022,2.451,2.399
214.728479042,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
214.728479062,2.451,2.399
