Time [s],CAN H,CAN L
226.194685962,3.577,1.449
226.194685982,3.561,1.465
226.194686002,3.541,1.486
226.194686022,3.505,1.511
226.194686042,3.469,1.547
226.194686062,3.428,1.594
226.194686082,3.382,1.64
226.194686102,3.335,1.692
226.194686122,3.284,1.749
226.194686142,3.227,1.811
226.194686162,3.171,1.873
226.194686182,3.114,1.934
226.194686202,3.068,1.991
226.194686222,3.017,2.048
226.194686242,2.97,2.1
226.194686262,2.924,2.146
226.194686282,2.883,2.192
226.194686302,2.847,2.229
226.194686322,2.811,2.265
226.194686342,2.78,2.296
226.194686362,2.754,2.321
226.194686382,2.734,2.337
226.194686402,2.713,2.352
226.194686422,2.698,2.368
226.194686442,2.682,2.378
226.194686462,2.672,2.389
226.194686482,2.667,2.399
226.194686502,2.662,2.399
226.194686522,2.652,2.404
226.194686542,2.646,2.409
226.194686562,2.641,2.409
226.194686582,2.636,2.414
226.194686602,2.631,2.42
226.194686622,2.631,2.42
226.194686642,2.626,2.425
226.194686662,2.626,2.43
226.194686682,2.621,2.43
226.194686702,2.616,2.435
226.194686722,2.616,2.435
226.194686742,2.611,2.44
226.194686762,2.611,2.445
226.194686782,2.605,2.45
226.194686802,2.595,2.456
226.194686822,2.59,2.456
226.194686842,2.585,2.461
226.194686862,2.585,2.466
226.194686882,2.585,2.471
226.194686902,2.58,2.476
226.194686922,2.58,2.481
226.194686942,2.575,2.481
226.194686962,2.575,2.487
226.194686982,2.569,2.487
226.194687002,2.564,2.492
226.194687022,2.559,2.492
226.194687042,2.559,2.492
226.194687062,2.559,2.497
226.194687082,2.554,2.497
226.194687102,2.554,2.502
226.194687122,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
226.194687142,2.549,2.502
