Time [s],CAN H,CAN L
227.549702962,3.556,1.47
227.549702982,3.556,1.47
227.549703002,3.556,1.47
227.549703022,3.556,1.47
227.549703042,3.551,1.47
227.549703062,3.536,1.486
227.549703082,3.5,1.522
227.549703102,3.428,1.594
227.549703122,3.31,1.707
227.549703142,3.181,1.836
227.549703162,3.068,1.945
227.549703182,3.011,2.007
227.549703202,2.991,2.027
227.549703222,2.981,2.038
227.549703242,2.939,2.074
227.549703262,2.883,2.131
227.549703282,2.837,2.187
227.549703302,2.811,2.218
227.549703322,2.811,2.229
227.549703342,2.816,2.223
227.549703362,2.811,2.229
227.549703382,2.801,2.244
227.549703402,2.79,2.254
227.549703422,2.785,2.254
227.549703442,2.785,2.254
227.549703462,2.78,2.254
227.549703482,2.77,2.26
227.549703502,2.754,2.265
227.549703522,2.739,2.275
227.549703542,2.729,2.28
227.549703562,2.713,2.291
227.549703582,2.703,2.306
227.549703602,2.693,2.316
227.549703622,2.682,2.327
227.549703642,2.672,2.342
227.549703662,2.657,2.352
227.549703682,2.646,2.368
227.549703702,2.641,2.383
227.549703722,2.636,2.399
227.549703742,2.626,2.414
227.549703762,2.616,2.425
227.549703782,2.611,2.435
227.549703802,2.6,2.44
227.549703822,2.59,2.45
227.549703842,2.585,2.456
227.549703862,2.575,2.461
227.549703882,2.564,2.461
227.549703902,2.559,2.466
227.549703922,2.554,2.466
227.549703942,2.549,2.466
227.549703962,2.549,2.471
227.549703982,2.549,2.471
227.549704002,2.544,2.476
227.549704022,2.544,2.481
227.549704042,2.544,2.481
227.549704062,2.544,2.487
227.549704082,2.544,2.487
227.549704102,2.544,2.492
227.549704122,2.544,2.492
227.549704142,2.544,2.492
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
227.549704162,2.544,2.497
