Time [s],CAN H,CAN L
236.128937602,2.508,2.44
236.128937622,2.508,2.445
236.128937642,2.508,2.445
236.128937662,2.508,2.445
236.128937682,2.508,2.45
236.128937702,2.508,2.45
236.128937722,2.508,2.45
236.128937742,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
236.128937762,2.503,2.45
