Time [s],CAN H,CAN L
213.465376842,2.559,2.461
213.465376862,2.554,2.466
213.465376882,2.549,2.466
213.465376902,2.544,2.466
213.465376922,2.539,2.471
213.465376942,2.539,2.471
213.465376962,2.539,2.471
213.465376982,2.539,2.476
213.465377002,2.539,2.476
213.465377022,2.539,2.481
213.465377042,2.539,2.481
213.465377062,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
213.465377082,2.539,2.487
